date,y_true,y_pred
2011-08-01,0.0,0.0238575
2011-09-01,0.0,0.024604695
2011-10-01,0.0,0.024263196
2011-11-01,0.0,0.0238575
2011-12-01,0.0,0.0238575
2012-01-01,0.0,0.0238575
2012-02-01,0.0,0.0238575
2012-03-01,0.0,0.0238575
2012-04-01,0.0,0.0238575
2012-05-01,0.0,0.0238575
2012-06-01,0.0,0.0238575
2012-07-01,0.0,0.0238575
2012-08-01,0.0,0.024604695
2012-09-01,0.0,0.0238575
2012-10-01,0.0,0.024263196
2012-11-01,0.0,0.025408491
2012-12-01,0.0,0.0238575
2013-01-01,0.0,0.0238575
2013-02-01,0.0,0.0238575
2013-03-01,0.0,0.0238575
2013-04-01,0.0,0.0238575
2013-05-01,0.0,0.0238575
2013-06-01,0.0,0.0238575
2013-07-01,0.0,0.0238575
2013-08-01,0.0,0.024604695
2013-09-01,0.0,0.024604695
2013-10-01,0.0,0.024263196
2013-11-01,0.0,0.0238575
2013-12-01,0.0,0.0238575
2014-01-01,0.0,0.0238575
2014-02-01,0.0,0.0238575
2014-03-01,0.0,0.0238575
2014-04-01,0.0,0.0238575
2014-05-01,0.0,0.0238575
2014-06-01,0.0,0.0238575
2014-07-01,0.0,0.0238575
2014-08-01,0.0,0.024604695
2014-09-01,0.0,0.0238575
2014-10-01,0.0,0.02164585
2014-11-01,0.0,0.025408491
2014-12-01,0.0,0.0238575
2015-01-01,0.0,0.0238575
2015-02-01,0.0,0.0238575
2015-03-01,0.0,0.0238575
2015-04-01,0.0,0.0238575
2015-05-01,0.0,0.0238575
2015-06-01,0.0,0.0238575
2015-07-01,0.0,0.0238575
2015-08-01,0.0,0.023504585
2015-09-01,0.0,0.10687825
2015-10-01,4.191641866118959,1.3610225
2015-11-01,0.0,0.02524181
2015-12-01,0.0,0.023337904
2016-01-01,0.0,0.024674011
2016-02-01,0.0,0.023337904
2016-03-01,0.0,0.023337904
2016-04-01,0.0,0.023337904
2016-05-01,0.0,0.023337904
2016-06-01,0.0,0.023337904
2016-07-01,0.0,0.023050485
2016-08-01,0.0,0.02175981
2016-09-01,0.0,0.023337904
2016-10-01,0.0,0.0240109
2016-11-01,0.0,0.023337904
2016-12-01,0.0,0.023337904
2017-01-01,0.0,0.023337904
2017-02-01,0.0,0.023337904
2017-03-01,0.0,0.023337904
2017-04-01,0.0,0.023337904
2017-05-01,0.0,0.023337904
2017-06-01,0.0,0.021382293
2017-07-01,0.0,0.024085099
2017-08-01,0.0,0.11679243
2017-09-01,0.0,0.023337904
2017-10-01,0.0,0.0240109
2017-11-01,0.0,0.02524181
2017-12-01,0.0,0.023337904
2018-01-01,0.0,0.023337904
2018-02-01,0.0,0.023337904
2018-03-01,0.0,0.023337904
2018-04-01,0.0,0.023337904
2018-05-01,0.0,0.023337904
2018-06-01,0.0,0.023337904
2018-07-01,0.0,0.023337904
2018-08-01,4.033233846898443,1.0137514
2018-09-01,0.0,0.024502201
2018-10-01,0.0,0.024871957
2018-11-01,0.0,0.025091117
2018-12-01,0.0,0.02375501
2019-01-01,0.0,0.02375501
2019-02-01,0.0,0.02375501
2019-03-01,0.0,0.021597296
2019-04-01,0.0,0.021597296
2019-05-01,0.0,0.11310569
2019-06-01,0.0,0.02375501
2019-07-01,0.0,0.02375501
2019-08-01,0.0,0.024502201
2019-09-01,0.0,0.02375501
2019-10-01,0.0,0.025415942
2019-11-01,0.0,0.02524728
2019-12-01,0.0,0.02375501
2020-01-01,0.0,0.02375501
2020-02-01,0.0,0.020297788
2020-03-01,0.0,0.07028292
2020-04-01,0.0,0.25347233
2020-05-01,3.941197335750601,1.6320897
2020-06-01,0.0,0.4689377
2020-07-01,0.0,0.102341615
2020-08-01,3.941197335750601,1.7034009
2020-09-01,0.0,0.029987702
2020-10-01,0.0,0.02916484
2020-11-01,0.0,0.030217573
2020-12-01,0.0,0.02916484
2021-01-01,0.0,0.028669978
2021-02-01,0.0,0.028669978
2021-03-01,0.0,0.11764114
2021-04-01,0.0,0.021597296
2021-05-01,0.0,0.023337904
2021-06-01,0.0,0.023337904
2021-07-01,0.0,0.024604695
2021-08-01,0.0,0.024604695
2021-09-01,0.0,0.0238575
2021-10-01,0.0,0.024214862
2021-11-01,0.0,0.025408491
2021-12-01,0.0,0.0238575
2022-01-01,0.0,0.0238575
2022-02-01,0.0,0.0238575
2022-03-01,0.0,0.0238575
2022-04-01,0.0,0.0238575
2022-05-01,0.0,0.0238575
2022-06-01,0.0,0.024604695
2022-07-01,0.0,0.024604695
2022-08-01,0.0,0.0238575
2022-09-01,0.0,0.024604695
2022-10-01,0.0,0.024263196
2022-11-01,0.0,0.0238575
2022-12-01,0.0,0.0238575
