ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3519709,sifilis,0.0,0.00013680925277560435,0.0,0.17051127538091032
2004-01-01,3519709,sifilis,0.0,0.0,0.0,0.16918796840096348
2004-02-01,3519709,sifilis,0.0,0.0015968774893180611,0.0,0.1644281960010304
2004-03-01,3519709,sifilis,0.0,7.393504928929479e-05,0.0,0.1603409539642363
2004-04-01,3519709,sifilis,0.0,0.0,0.0,0.16264926427438167
2004-05-01,3519709,sifilis,0.0,0.0033738998944450815,0.0,0.1701403241113843
2004-06-01,3519709,sifilis,0.0,0.0,0.0,0.16003239048507698
2004-07-01,3519709,sifilis,0.0,0.0,0.0,0.15062744632584205
2004-08-01,3519709,sifilis,0.0,0.0005076769176422017,0.0,0.16570965029280688
2004-09-01,3519709,sifilis,0.0,0.0006281340554426362,0.0,0.15682534168348058
2004-10-01,3519709,sifilis,0.0,0.0007581153865877283,0.0,0.15665010104191854
2004-11-01,3519709,sifilis,0.0,0.0,0.0,0.15835375412366437
2004-12-01,3519709,sifilis,0.0,0.0,0.0,0.1493194698338322
2005-01-01,3519709,sifilis,0.0,0.0,0.0,0.1636858094177115
2005-02-01,3519709,sifilis,0.0,0.0033012752818026856,0.0,0.16527729431384464
2005-03-01,3519709,sifilis,0.0,0.0,0.0,0.17936674869534625
2005-04-01,3519709,sifilis,0.0,0.0,0.0,0.1617721854508024
2005-05-01,3519709,sifilis,0.0,0.005029816657772049,0.0,0.16941887780677656
2005-06-01,3519709,sifilis,0.0,0.0,0.0,0.17308310226619733
2005-07-01,3519709,sifilis,0.0,0.0,0.0,0.16384721654860493
2005-08-01,3519709,sifilis,0.0,0.0006400689286939971,0.0,0.17437299407374374
2005-09-01,3519709,sifilis,0.0,0.0006790550446485406,0.0,0.17189978451147558
2005-10-01,3519709,sifilis,0.0,0.0009015662598788575,0.0,0.16949034193719867
2005-11-01,3519709,sifilis,0.0,0.001085847475625199,0.0,0.16629169664708826
2005-12-01,3519709,sifilis,0.0,0.0007564128751069183,0.0,0.1508686636918243
2006-01-01,3519709,sifilis,0.0,0.0003033913390917422,0.0,0.16597333478595122
2006-02-01,3519709,sifilis,0.0,0.004128018261178406,0.0,0.1707937357877773
2006-03-01,3519709,sifilis,0.0,0.0,0.0,0.17436118645305226
2006-04-01,3519709,sifilis,0.0,0.0,0.0,0.16081228412079873
2006-05-01,3519709,sifilis,0.0,0.007319847130180044,0.0,0.1557508133766887
2006-06-01,3519709,sifilis,0.0,0.0,0.0,0.1695091429655428
2006-07-01,3519709,sifilis,0.0,0.0,0.0,0.15895723444949297
2006-08-01,3519709,sifilis,0.0,0.00025417432340921203,0.0,0.15832253887699854
2006-09-01,3519709,sifilis,0.0,0.0,0.0,0.16029635573155568
2006-10-01,3519709,sifilis,0.0,0.0009251740176888204,0.0,0.1508245461832542
2006-11-01,3519709,sifilis,0.0,0.0,0.0,0.1652930202752714
2006-12-01,3519709,sifilis,0.0,0.0,0.0,0.1522956172809251
2007-01-01,3519709,sifilis,0.0,0.0,0.0,0.16309677469421172
2007-02-01,3519709,sifilis,0.0,0.0036807604989554776,0.0,0.17262698426287032
2007-03-01,3519709,sifilis,0.0,0.0,0.0,0.15697223571646998
2007-04-01,3519709,sifilis,0.0,0.0,0.0,0.16396687862851242
2007-05-01,3519709,sifilis,0.0,0.007817109585451438,0.0,0.17173437785114185
2007-06-01,3519709,sifilis,0.0,0.0,0.0,0.16928135921191342
2007-07-01,3519709,sifilis,0.0,0.0,0.0,0.16123951194175867
2007-08-01,3519709,sifilis,0.0,0.0,0.0,0.14989285491072132
2007-09-01,3519709,sifilis,0.0,0.00016265400462239413,0.0,0.15824821844633005
2007-10-01,3519709,sifilis,0.0,0.0007913884913609744,0.0,0.15273250097193294
2007-11-01,3519709,sifilis,0.0,0.0,0.0,0.15570169929695452
2007-12-01,3519709,sifilis,0.0,0.0,0.0,0.16124915547492044
2008-01-01,3519709,sifilis,0.0,0.0,0.0,0.1621984760623687
2008-02-01,3519709,sifilis,0.0,0.005300032989878041,0.0,0.17084707561170553
2008-03-01,3519709,sifilis,0.0,0.0,0.0,0.1549072778865892
2008-04-01,3519709,sifilis,0.0,0.0,0.0,0.16241832376129728
2008-05-01,3519709,sifilis,0.0,0.009374124714372078,0.0,0.16543778145733587
2008-06-01,3519709,sifilis,0.0,0.0,0.0,0.16268115261086902
2008-07-01,3519709,sifilis,0.0,0.0,0.0,0.16735754475876305
2008-08-01,3519709,sifilis,0.0,0.0,0.0,0.16337008442631884
2008-09-01,3519709,sifilis,0.0,0.0,0.0,0.16800147772042087
2008-10-01,3519709,sifilis,0.0,0.0004970799784515983,0.0,0.15794148378165213
2008-11-01,3519709,sifilis,0.0,2.6010885821144802e-05,0.0,0.1598959614162076
2008-12-01,3519709,sifilis,0.0,0.0,0.0,0.1436945255804403
2009-01-01,3519709,sifilis,0.0,0.0,0.0,0.15585409712462342
2009-02-01,3519709,sifilis,0.0,0.005177728755657028,0.0,0.16830850816020831
2009-03-01,3519709,sifilis,0.0,0.0,0.0,0.1611122653555838
2009-04-01,3519709,sifilis,0.0,0.0,0.0,0.15378410253354968
2009-05-01,3519709,sifilis,0.0,0.011577047537188117,0.0,0.17021763275439464
2009-06-01,3519709,sifilis,0.0,0.0,0.0,0.16148065793336128
2009-07-01,3519709,sifilis,0.0,0.0,0.0,0.16260812603112654
2009-08-01,3519709,sifilis,0.0,0.0,0.0,0.155518092815897
2009-09-01,3519709,sifilis,0.0,0.0,0.0,0.16080759729915217
2009-10-01,3519709,sifilis,0.0,0.0012943678024927392,0.0,0.1563747188021655
2009-11-01,3519709,sifilis,0.0,0.0,0.0,0.15343105573794574
2009-12-01,3519709,sifilis,0.0,0.0,0.0,0.16084433509615656
2010-01-01,3519709,sifilis,0.0,0.0,0.0,0.15638332680561112
2010-02-01,3519709,sifilis,0.0,0.007864766147797441,0.0,0.17457250172047378
2010-03-01,3519709,sifilis,0.0,0.0,0.0,0.16188802759100798
2010-04-01,3519709,sifilis,0.0,0.0,0.0,0.1492281492012671
2010-05-01,3519709,sifilis,0.0,0.014312329085104157,0.0,0.1876274205018898
2010-06-01,3519709,sifilis,0.0,0.0,0.0,0.16572336877408728
2010-07-01,3519709,sifilis,0.0,0.0,0.0,0.1545073751577358
2010-08-01,3519709,sifilis,0.0,0.0005575983368190399,0.0,0.15119779303815828
2010-09-01,3519709,sifilis,0.0,0.0,0.0,0.16674872019981743
2010-10-01,3519709,sifilis,1.4041591193114,0.002830300982420363,0.0,0.16030801886167936
2010-11-01,3519709,sifilis,0.0,0.0005747085527424142,0.0,0.16575402535952252
2010-12-01,3519709,sifilis,0.0,0.0,0.0,0.16414239699916497
2011-01-01,3519709,sifilis,0.0,0.0,0.0,0.16201451844784825
2011-02-01,3519709,sifilis,0.0,0.009377609242414245,0.0,0.1638666092634087
2011-03-01,3519709,sifilis,0.0,0.0,0.0,0.15496337237137645
2011-04-01,3519709,sifilis,0.0,0.0,0.0,0.1593748786817318
2011-05-01,3519709,sifilis,0.0,0.01693873861453621,0.0,0.19306851715865722
2011-06-01,3519709,sifilis,0.0,0.0,0.0,0.16203294262259652
2011-07-01,3519709,sifilis,0.0,0.0,0.0,0.1651954361680389
2011-08-01,3519709,sifilis,0.0,0.0,0.0,0.1588381541698571
2011-09-01,3519709,sifilis,0.0,0.0023179725045356014,0.0,0.16446478538459902
2011-10-01,3519709,sifilis,0.0,0.0015483038542709248,0.0,0.15312423381231846
2011-11-01,3519709,sifilis,0.0,0.0016219196812670917,0.0,0.16513988475118005
2011-12-01,3519709,sifilis,0.0,0.000553083448110991,0.0,0.16676385007626543
2012-01-01,3519709,sifilis,0.0,0.0,0.0,0.14802293351667317
2012-02-01,3519709,sifilis,0.0,0.009950726072674877,0.0,0.18678868709007135
2012-03-01,3519709,sifilis,0.0,0.0,0.0,0.16504308264694872
2012-04-01,3519709,sifilis,0.0,0.0,0.0,0.1579592813137444
2012-05-01,3519709,sifilis,0.0,0.018204661049207347,0.0,0.17619824887677082
2012-06-01,3519709,sifilis,0.0,0.0,0.0,0.16232691274307445
2012-07-01,3519709,sifilis,0.0,0.0,0.0,0.16987429039842733
2012-08-01,3519709,sifilis,0.0,0.001542195522638411,0.0,0.16317870977471016
2012-09-01,3519709,sifilis,0.0,0.0026606528137107684,0.0,0.16232926865597203
2012-10-01,3519709,sifilis,0.0,0.003635648981471758,0.0,0.16867625320205348
2012-11-01,3519709,sifilis,0.0,0.0022119506604163417,0.0,0.1767499917426982
2012-12-01,3519709,sifilis,0.0,0.0,0.0,0.16028031230194104
2013-01-01,3519709,sifilis,0.0,0.0005735987860026609,0.0,0.1639843311926282
2013-02-01,3519709,sifilis,0.0,0.011258535598609619,0.0,0.16443132505872773
2013-03-01,3519709,sifilis,0.0,0.0,0.0,0.15749153148925354
2013-04-01,3519709,sifilis,0.0,0.0,0.0,0.17221140188003967
2013-05-01,3519709,sifilis,0.0,0.02115968332119338,0.0,0.19006987504985143
2013-06-01,3519709,sifilis,0.0,0.0,0.0,0.16621162541537016
2013-07-01,3519709,sifilis,0.0,0.0,0.0,0.16654866623852713
2013-08-01,3519709,sifilis,0.0,0.0026499558688035667,0.0,0.15825666803663221
2013-09-01,3519709,sifilis,0.0,0.001592250353696425,0.0,0.15730818706287875
2013-10-01,3519709,sifilis,0.0,0.004664583583941419,0.0,0.1669061241491046
2013-11-01,3519709,sifilis,0.0,0.0013498874583359579,0.0,0.16199744472813296
2013-12-01,3519709,sifilis,0.0,0.003088919877443058,0.0,0.1602101080840403
2014-01-01,3519709,sifilis,0.0,0.0032457846031225803,0.0,0.16254059889927658
2014-02-01,3519709,sifilis,0.0,0.012776216918412355,0.0,0.1706654916249562
2014-03-01,3519709,sifilis,0.0,0.0,0.0,0.15671717882424882
2014-04-01,3519709,sifilis,0.0,0.0,0.0,0.14957190665704942
2014-05-01,3519709,sifilis,0.0,0.021656591878339924,0.0,0.1867494576648217
2014-06-01,3519709,sifilis,0.0,0.0,0.0,0.16349478962757327
2014-07-01,3519709,sifilis,0.0,0.0,0.0,0.15478602244980835
2014-08-01,3519709,sifilis,0.0,0.0010765402723353088,0.0,0.16410408882908048
2014-09-01,3519709,sifilis,0.0,0.001242592332153116,0.0,0.16960494962268904
2014-10-01,3519709,sifilis,0.0,0.007232331489543538,0.0,0.16444905232371784
2014-11-01,3519709,sifilis,0.0,0.0021622872103573285,0.0,0.16924194621171715
2014-12-01,3519709,sifilis,0.0,0.0009267802937634415,0.0,0.16338983749202055
2015-01-01,3519709,sifilis,0.0,0.002817795186503685,0.0,0.16735322411107537
2015-02-01,3519709,sifilis,0.0,0.012818739412295072,0.0,0.16875349005485468
2015-03-01,3519709,sifilis,0.0,0.0,0.0,0.1561062626352639
2015-04-01,3519709,sifilis,0.0,0.0,0.0,0.1610108167850095
2015-05-01,3519709,sifilis,0.0,0.024940327058310622,0.0,0.19598013766843939
2015-06-01,3519709,sifilis,0.0,0.0,0.0,0.15144532795148008
2015-07-01,3519709,sifilis,0.0,0.0,0.0,0.1539779731445078
2015-08-01,3519709,sifilis,0.0,0.0027641121098243536,0.0,0.15870528102098058
2015-09-01,3519709,sifilis,0.0,0.0,0.0,0.1687284822041537
2015-10-01,3519709,sifilis,0.0,0.004986230279205981,0.0,0.16133397235486216
2015-11-01,3519709,sifilis,0.0,0.0,0.0,0.15506527645336046
2015-12-01,3519709,sifilis,0.0,0.0010294966416294743,0.0,0.16430798945223218
2016-01-01,3519709,sifilis,0.0,0.0,0.0,0.16525551256230642
2016-02-01,3519709,sifilis,0.0,0.016466730572272638,0.0,0.17234518430764223
2016-03-01,3519709,sifilis,0.0,0.0,0.0,0.15758457403815226
2016-04-01,3519709,sifilis,0.0,0.0009499911517728414,0.0,0.1683854260667436
2016-05-01,3519709,sifilis,0.0,0.03128040034459324,0.0,0.18404837818607434
2016-06-01,3519709,sifilis,0.0,0.0,0.0,0.16199452248684243
2016-07-01,3519709,sifilis,0.0,0.0005762240625618176,0.0,0.14959578441760693
2016-08-01,3519709,sifilis,0.0,0.0009017532671454675,0.0,0.1620111221143077
2016-09-01,3519709,sifilis,0.0,0.00461721323701065,0.0,0.1721336548437637
2016-10-01,3519709,sifilis,0.0,0.010130109753580115,0.0,0.1727767267311378
2016-11-01,3519709,sifilis,0.0,0.0024241111190982916,0.0,0.14908813535300913
2016-12-01,3519709,sifilis,0.0,0.0011613536313267055,0.0,0.16718399512285623
2017-01-01,3519709,sifilis,0.0,0.0,0.0,0.14800622502068606
2017-02-01,3519709,sifilis,0.0,0.042090332755359165,0.0,0.20156035126257255
2017-03-01,3519709,sifilis,0.0,0.00037687753775600104,0.0,0.16471066157775321
2017-04-01,3519709,sifilis,0.0,0.0,0.0,0.16007680698494955
2017-05-01,3519709,sifilis,0.0,0.07645193590265906,0.0,0.23711763641432795
2017-06-01,3519709,sifilis,0.0,0.0,0.0,0.1548078577882918
2017-07-01,3519709,sifilis,0.0,0.0025240900468159106,0.0,0.17471548622070962
2017-08-01,3519709,sifilis,0.0,0.002851805958868177,0.0,0.17158251866265026
2017-09-01,3519709,sifilis,0.0,0.019682835805262134,0.0,0.18444815045316426
2017-10-01,3519709,sifilis,0.0,0.021017008540150428,0.0,0.19760507606821126
2017-11-01,3519709,sifilis,0.0,0.010727767177120609,0.0,0.17048682596604894
2017-12-01,3519709,sifilis,0.0,0.00622167105823004,0.0,0.1571982834810884
2018-01-01,3519709,sifilis,0.0,0.0,0.0,0.1561509650772173
2018-02-01,3519709,sifilis,0.0,0.08911924576712647,0.0,0.24762569380631796
2018-03-01,3519709,sifilis,0.0,0.0,0.0,0.1510120072051273
2018-04-01,3519709,sifilis,0.0,0.0,0.0,0.15812203317254708
2018-05-01,3519709,sifilis,0.0,0.1687507454457374,0.007281565273782655,0.33314680649368655
2018-06-01,3519709,sifilis,0.0,0.0,0.0,0.14401544645766268
2018-07-01,3519709,sifilis,0.0,0.001923722603705032,0.0,0.17207631813885232
2018-08-01,3519709,sifilis,0.0,0.01456532743561778,0.0,0.17721834716127235
2018-09-01,3519709,sifilis,0.0,0.03247445699479836,0.0,0.20072526961529866
2018-10-01,3519709,sifilis,0.0,0.03154858069943256,0.0,0.19417871795439626
2018-11-01,3519709,sifilis,0.0,0.02629628450723254,0.0,0.19726081042229676
2018-12-01,3519709,sifilis,0.0,0.02412199160738368,0.0,0.18545472489304995
2019-01-01,3519709,sifilis,0.0,0.03187455085171621,0.0,0.19883263243565558
2019-02-01,3519709,sifilis,0.0,0.10371503139755026,0.0,0.26422874386367334
2019-03-01,3519709,sifilis,0.0,0.0,0.0,0.16737384115382123
2019-04-01,3519709,sifilis,0.0,0.0,0.0,0.14367405015115445
2019-05-01,3519709,sifilis,0.0,0.23600048788446343,0.07001119953427638,0.3992180608459338
2019-06-01,3519709,sifilis,0.0,0.0,0.0,0.14818420989102105
2019-07-01,3519709,sifilis,0.0,0.0,0.0,0.1593149009648969
2019-08-01,3519709,sifilis,0.0,0.03184309345672267,0.0,0.18301830261201726
2019-09-01,3519709,sifilis,0.0,0.030877265699703175,0.0,0.2020096256286096
2019-10-01,3519709,sifilis,0.0,0.09105241110982393,0.0,0.24701385737628517
2019-11-01,3519709,sifilis,0.0,0.021124465353747467,0.0,0.17073928007593328
2019-12-01,3519709,sifilis,0.0,0.04322923362481803,0.0,0.21535164082588223
2020-01-01,3519709,sifilis,0.0,0.019646412763205,0.0,0.18624738958807607
2020-02-01,3519709,sifilis,0.0,0.12223260658613783,0.0,0.2810521415954902
2020-03-01,3519709,sifilis,0.0,0.029431053277633287,0.0,0.19685242305467626
2020-04-01,3519709,sifilis,0.0,0.01749746497739068,0.0,0.19357852147731675
2020-05-01,3519709,sifilis,1.258193988349124,0.3446891979857169,0.1690363303450689,0.5156367143965558
2020-06-01,3519709,sifilis,0.0,0.0,0.0,0.12958973301334284
2020-07-01,3519709,sifilis,0.0,0.009284977243723454,0.0,0.17821292147330747
2020-08-01,3519709,sifilis,0.0,0.02921597049109332,0.0,0.20123506652193807
2020-09-01,3519709,sifilis,0.0,0.06287581860578595,0.0,0.2272017786398554
2020-10-01,3519709,sifilis,0.0,0.08518922931914145,0.0,0.245301461442569
2020-11-01,3519709,sifilis,0.0,0.0750450249225924,0.0,0.24112643928500552
2020-12-01,3519709,sifilis,0.0,0.014710006187320756,0.0,0.16961311578203797
2021-01-01,3519709,sifilis,0.0,0.026654449632978614,0.0,0.19272495943852685
2021-02-01,3519709,sifilis,0.0,0.25325051097263335,0.08224797877371065,0.4177366050589259
2021-03-01,3519709,sifilis,0.0,0.01350642530509834,0.0,0.17485206663014335
2021-04-01,3519709,sifilis,0.0,0.0,0.0,0.1617416874400585
2021-05-01,3519709,sifilis,0.0,0.43795843212528024,0.2623154472900299,0.6019746472087607
2021-06-01,3519709,sifilis,0.0,0.029497187426008036,0.0,0.1919092347412846
2021-07-01,3519709,sifilis,0.0,0.037442803649339516,0.0,0.19790022259341425
2021-08-01,3519709,sifilis,0.0,0.05018487465508487,0.0,0.21125482440776774
2021-09-01,3519709,sifilis,0.0,0.09448519626152549,0.0,0.2557310508646614
2021-10-01,3519709,sifilis,0.0,0.10852968608533409,0.0,0.26716470480358306
2021-11-01,3519709,sifilis,0.0,0.10834334353457367,0.0,0.2670632144645726
2021-12-01,3519709,sifilis,0.0,0.06419908234796405,0.0,0.2156038564687894
2022-01-01,3519709,sifilis,0.0,0.004664933020845121,0.0,0.16845490612194217
2022-02-01,3519709,sifilis,1.178967224711153,0.37879667295007236,0.20898201098991145,0.5354424861952649
2022-03-01,3519709,sifilis,0.0,0.012842049608281687,0.0,0.17363791927297995
2022-04-01,3519709,sifilis,0.0,0.019736635332961345,0.0,0.17866735212681897
2022-05-01,3519709,sifilis,1.178967224711153,0.5246973601927436,0.3732473181534836,0.6894426394807344
2022-06-01,3519709,sifilis,0.0,0.0,0.0,0.15279181151381704
2022-07-01,3519709,sifilis,0.0,0.019936606196405846,0.0,0.18786457620059602
2022-08-01,3519709,sifilis,0.0,0.045097848930527866,0.0,0.20246477300048965
2022-09-01,3519709,sifilis,0.0,0.03710356708319474,0.0,0.1897600747335928
2022-10-01,3519709,sifilis,0.0,0.10782873583251151,0.0,0.27517406102007913
2022-11-01,3519709,sifilis,0.0,0.04714169553833349,0.0,0.21054014178831593
2022-12-01,3519709,sifilis,0.0,0.0,0.0,0.13890179033004815
2023-01-01,3519709,sifilis,0.0,0.0,0.0,0.10638150336904041
2023-02-01,3519709,sifilis,0.0,0.2564603641112653,0.09059989827464694,0.42271002073361696
2023-03-01,3519709,sifilis,0.0,0.0,0.0,0.08475588679341907
2023-04-01,3519709,sifilis,0.0,0.0,0.0,0.10382246258154135
2023-05-01,3519709,sifilis,0.0,0.5684816217670431,0.399396498924169,0.7436297817441556
2023-06-01,3519709,sifilis,0.0,0.0,0.0,0.10289904065577533
2023-07-01,3519709,sifilis,0.0,0.0,0.0,0.11272895944940906
2023-08-01,3519709,sifilis,0.0,0.0,0.0,0.1386824919156621
2023-09-01,3519709,sifilis,0.0,0.05157868578750629,0.0,0.21422128107339214
2023-10-01,3519709,sifilis,0.0,0.03337909729394085,0.0,0.19006190372181148
2023-11-01,3519709,sifilis,0.0,0.0,0.0,0.16274549986547782
2023-12-01,3519709,sifilis,0.0,0.090350574757508,0.0,0.24909548445013457
2024-01-01,3519709,sifilis,,0.1130337804554387,0.0,0.27856636674199386
2024-02-01,3519709,sifilis,,0.43538941587879554,0.2634172488718839,0.5995816304770668
2024-03-01,3519709,sifilis,,0.037831259131966236,0.0,0.19001760189239364
2024-04-01,3519709,sifilis,,0.0,0.0,0.1464553665309924
2024-05-01,3519709,sifilis,,0.6573124909091391,0.4866610281768864,0.8148656113580183
2024-06-01,3519709,sifilis,,0.0,0.0,0.15000415841921427
2024-07-01,3519709,sifilis,,0.0,0.0,0.1750401068927768
2024-08-01,3519709,sifilis,,0.05592872173047435,0.0,0.21491059991474537
2024-09-01,3519709,sifilis,,0.09225166025233002,0.0,0.2562411938932172
2024-10-01,3519709,sifilis,,0.17655464053479594,0.014883906713959318,0.34037659225496364
2024-11-01,3519709,sifilis,,0.09992730952420403,0.0,0.2630399963126476
2024-12-01,3519709,sifilis,,0.10387217751678748,0.0,0.26369967494716057
2025-01-01,3519709,sifilis,,0.1237917296933222,0.0,0.2912626761234823
2025-02-01,3519709,sifilis,,0.49677674710602565,0.33040948166568357,0.650776604807843
2025-03-01,3519709,sifilis,,0.041241252983631925,0.0,0.20973764179102963
2025-04-01,3519709,sifilis,,0.0,0.0,0.14016675455926358
2025-05-01,3519709,sifilis,,0.7416966346945313,0.5786098937124659,0.9001909438853514
2025-06-01,3519709,sifilis,,0.0,0.0,0.1452426356286144
2025-07-01,3519709,sifilis,,0.0,0.0,0.14227052171822163
2025-08-01,3519709,sifilis,,0.06421146606322777,0.0,0.2301995913787611
2025-09-01,3519709,sifilis,,0.10484429879001397,0.0,0.2614917358110982
2025-10-01,3519709,sifilis,,0.19742176436337328,0.047573778909636336,0.3629427774420823
2025-11-01,3519709,sifilis,,0.11052198561510576,0.0,0.2735128697696764
2025-12-01,3519709,sifilis,,0.115602769597942,0.0,0.2730580459229262
2026-01-01,3519709,sifilis,,0.139850318637227,0.0,0.2999667942937597
2026-02-01,3519709,sifilis,,0.5530896519672526,0.3816369900012523,0.7255299098734288
2026-03-01,3519709,sifilis,,0.04452523986374533,0.0,0.1960782694992294
2026-04-01,3519709,sifilis,,0.0,0.0,0.14223902514764
2026-05-01,3519709,sifilis,,0.825798187447812,0.6682318869429098,0.982605654013104
2026-06-01,3519709,sifilis,,0.0,0.0,0.12845173154976236
2026-07-01,3519709,sifilis,,0.0,0.0,0.15444055763620254
2026-08-01,3519709,sifilis,,0.07284451066456897,0.0,0.24751223332696576
2026-09-01,3519709,sifilis,,0.11771007446428051,0.0,0.2695584876810289
2026-10-01,3519709,sifilis,,0.21810083101564395,0.05271948826985367,0.38543308257187103
2026-11-01,3519709,sifilis,,0.12083925665119208,0.0,0.2731176949297686
2026-12-01,3519709,sifilis,,0.12727086916010902,0.0,0.286365615277513
2027-01-01,3519709,sifilis,,0.15627677131575543,0.0,0.3168346115272229
2027-02-01,3519709,sifilis,,0.6088843351675293,0.4385844937578419,0.7609552569578518
2027-03-01,3519709,sifilis,,0.04775564467272524,0.0,0.21090337090840214
2027-04-01,3519709,sifilis,,0.0,0.0,0.14630261862295885
2027-05-01,3519709,sifilis,,0.9094735311787937,0.7458841594469876,1.0681111922642363
2027-06-01,3519709,sifilis,,0.0,0.0,0.12935805298302772
2027-07-01,3519709,sifilis,,0.0,0.0,0.14110574437000148
2027-08-01,3519709,sifilis,,0.08183758320937276,0.0,0.2449787734527354
2027-09-01,3519709,sifilis,,0.1308396931290319,0.0,0.2964271698185539
2027-10-01,3519709,sifilis,,0.23856534327066256,0.06956681464458246,0.3974546031452406
