ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-12-01,0.0,0.0,0.9207885676566554,0.0,3548005
2009-01-01,0.0,0.0,0.9152758060265713,0.0,3548005
2009-02-01,0.08827163552483791,0.0,1.0493705088116603,0.0,3548005
2009-03-01,0.0,0.0,0.9837422059623171,0.0,3548005
2009-04-01,0.0,0.0,0.916581834232487,0.0,3548005
2009-05-01,0.03404254431375662,0.0,1.019758358149217,0.0,3548005
2009-06-01,0.013526585856586377,0.0,0.9226040659232492,0.0,3548005
2009-07-01,0.0,0.0,0.9532386483038152,0.0,3548005
2009-08-01,0.07904086818463035,0.0,1.0022687723261858,0.0,3548005
2009-09-01,0.0,0.0,0.9111882048948285,0.0,3548005
2009-10-01,0.0,0.0,0.9299772981009846,0.0,3548005
2009-11-01,0.07571977042868921,0.0,0.9759524988117331,0.0,3548005
2009-12-01,0.0,0.0,0.920591930889054,0.0,3548005
2010-01-01,0.0,0.0,0.9211318631794224,0.0,3548005
2010-02-01,0.10943523498768302,0.0,1.0402268049320096,0.0,3548005
2010-03-01,0.0,0.0,0.9313706419504,0.0,3548005
2010-04-01,0.0,0.0,0.9604032256343006,0.0,3548005
2010-05-01,0.042327043949529505,0.0,0.9794254572525946,0.0,3548005
2010-06-01,0.016567894825193687,0.0,0.9390905113636956,0.0,3548005
2010-07-01,0.0,0.0,0.9947444916100668,0.0,3548005
2010-08-01,0.09746829398100605,0.0,1.0154322667658788,0.0,3548005
2010-09-01,0.0,0.0,0.9697105828294397,0.0,3548005
2010-10-01,0.0,0.0,0.8613544037757681,0.0,3548005
2010-11-01,0.09358973236213614,0.0,1.064219379946944,0.0,3548005
2010-12-01,0.0,0.0,0.9481487442935179,0.0,3548005
2011-01-01,0.0,0.0,0.9476243591825898,0.0,3548005
2011-02-01,0.1355254490950241,0.0,1.1279554197716644,0.0,3548005
2011-03-01,0.0,0.0,0.9560182126990562,0.0,3548005
2011-04-01,0.0,0.0,0.9272608824934607,0.0,3548005
2011-05-01,0.05245342836001825,0.0,0.9194805980536627,0.0,3548005
2011-06-01,0.0201794117581196,0.0,0.9382511050377584,0.0,3548005
2011-07-01,0.0,0.0,0.9007438297358651,0.0,3548005
2011-08-01,0.11885053855502581,0.0,1.1140825864358095,0.0,3548005
2011-09-01,0.0,0.0,0.894489143631414,0.0,3548005
2011-10-01,0.0,0.0,0.9058018913562352,0.0,3548005
2011-11-01,0.1136763628148766,0.0,1.0294643094486458,0.0,3548005
2011-12-01,0.0,0.0,0.8942691208152664,0.0,3548005
2012-01-01,0.0,0.0,0.8864846966436066,0.0,3548005
2012-02-01,0.16358113993117382,0.0,1.0954362069315562,0.0,3548005
2012-03-01,0.0,0.0,0.8845075058846014,0.0,3548005
2012-04-01,0.0,0.0,0.9560941306117666,0.0,3548005
2012-05-01,0.06166479556160518,0.0,1.0581030443477126,0.0,3548005
2012-06-01,0.024764369405120366,0.0,0.9626106519120718,4.754659566375047,3548005
2012-07-01,0.0,0.0,0.9392948496323726,0.0,3548005
2012-08-01,0.14238260969426933,0.0,1.052533960508059,0.0,3548005
2012-09-01,0.0,0.0,0.8691053942656201,0.0,3548005
2012-10-01,0.0,0.0,0.8825648856383457,0.0,3548005
2012-11-01,0.14200051245272086,0.0,1.034575721938795,0.0,3548005
2012-12-01,0.0,0.0,0.8932511872303361,0.0,3548005
2013-01-01,0.0,0.0,0.9957008456179227,0.0,3548005
2013-02-01,0.21287373640469304,0.0,1.1369236375338012,0.0,3548005
2013-03-01,0.0,0.0,0.9123781707969835,0.0,3548005
2013-04-01,0.0,0.0,0.9199521742109632,0.0,3548005
2013-05-01,0.08389424484934656,0.0,0.9903319556175239,0.0,3548005
2013-06-01,0.03366924305429314,0.0,0.9443449113133409,0.0,3548005
2013-07-01,0.0,0.0,0.9436061360292695,0.0,3548005
2013-08-01,0.20037967429886502,0.0,1.096147665007095,0.0,3548005
2013-09-01,0.0,0.0,0.9079736500968202,0.0,3548005
2013-10-01,0.0,0.0,0.9702790103611725,0.0,3548005
2013-11-01,0.19676904451426977,0.0,1.1859422016536985,0.0,3548005
2013-12-01,0.0,0.0,0.9077209779910845,0.0,3548005
2014-01-01,0.0,0.0,0.9152112781660698,0.0,3548005
2014-02-01,0.2906572552285574,0.0,1.2167985341133758,0.0,3548005
2014-03-01,0.0,0.0,0.8920367484905796,0.0,3548005
2014-04-01,0.0,0.0,0.8756293772351341,0.0,3548005
2014-05-01,0.11446372135056494,0.0,1.0323994932225233,0.0,3548005
2014-06-01,0.04505791584026931,0.0,1.0615459626759278,0.0,3548005
2014-07-01,0.0,0.0,0.8396382913884424,0.0,3548005
2014-08-01,0.267854297961418,0.0,1.1654412918179597,0.0,3548005
2014-09-01,0.0,0.0,0.922593718203643,0.0,3548005
2014-10-01,0.0,0.0,0.9379272710207726,0.0,3548005
2014-11-01,0.2608792285012309,0.0,1.2020421902736789,0.0,3548005
2014-12-01,0.0,0.0,0.8593574878710216,0.0,3548005
2015-01-01,0.0,0.0,0.9616164996073701,0.0,3548005
2015-02-01,0.38734680473661526,0.0,1.3905671595241318,0.0,3548005
2015-03-01,0.0,0.0,0.8878501784473318,0.0,3548005
2015-04-01,0.0,0.0,0.854873055368312,0.0,3548005
2015-05-01,0.15397999772838478,0.0,1.144329058817089,0.0,3548005
2015-06-01,0.059748004998605664,0.0,0.9604835610169503,0.0,3548005
2015-07-01,0.0,0.0,0.8478031379453669,0.0,3548005
2015-08-01,0.35753480552414135,0.0,1.2260946325706126,0.0,3548005
2015-09-01,0.0,0.0,0.8823227916664479,0.0,3548005
2015-10-01,0.0,0.0,0.9308108295581504,0.0,3548005
2015-11-01,0.34940135662437194,0.0,1.2885372588047028,4.466479074545536,3548005
2015-12-01,0.0,0.0,0.8750371645801647,0.0,3548005
2016-01-01,0.0,0.0,0.9392707338575553,0.0,3548005
2016-02-01,0.5122829670148604,0.0,1.4161967985675368,0.0,3548005
2016-03-01,0.0,0.0,0.851585188531873,0.0,3548005
2016-04-01,0.0,0.0,0.9608402412604601,0.0,3548005
2016-05-01,0.1963192444997155,0.0,1.1627603705246559,0.0,3548005
2016-06-01,0.07925998840591392,0.0,1.0448284849415164,0.0,3548005
2016-07-01,0.0,0.0,0.9149357190622158,0.0,3548005
2016-08-01,0.4607038233345007,0.0,1.3738163283566462,0.0,3548005
2016-09-01,0.0,0.0,0.8608510457161114,0.0,3548005
2016-10-01,0.0,0.0,0.8697643945993764,0.0,3548005
2016-11-01,0.44218811305591804,0.0,1.4329097577452967,0.0,3548005
2016-12-01,0.0,0.0,0.9027150596057361,0.0,3548005
2017-01-01,0.0,0.0,0.8700908594284547,0.0,3548005
2017-02-01,0.641285718889938,0.0,1.6225712509728447,0.0,3548005
2017-03-01,0.0,0.0,0.8430715160609237,0.0,3548005
2017-04-01,0.0,0.0,0.8305471680504825,0.0,3548005
2017-05-01,0.24574300949738348,0.0,1.1907045298291838,0.0,3548005
2017-06-01,0.09745971433949213,0.0,1.0896566258302167,0.0,3548005
2017-07-01,0.0,0.0,0.8633148331296531,0.0,3548005
2017-08-01,0.5674842222483251,0.0,1.4767231752045162,0.0,3548005
2017-09-01,0.0,0.0,0.8763104379591927,0.0,3548005
2017-10-01,0.0,0.0,0.8716222739661827,0.0,3548005
2017-11-01,0.5409841025283787,0.0,1.4715016502086145,0.0,3548005
2017-12-01,0.0,0.0,0.8046947831876481,0.0,3548005
2018-01-01,0.0,0.0,0.8647873214243287,0.0,3548005
2018-02-01,0.7784012712021176,0.0,1.7500013462464046,0.0,3548005
2018-03-01,0.0,0.0,0.8695921772908777,0.0,3548005
2018-04-01,0.0,0.0,0.9080944654437061,0.0,3548005
2018-05-01,0.29772778115377985,0.0,1.2520326548831464,0.0,3548005
2018-06-01,0.11598288963640717,0.0,1.0408438141750758,0.0,3548005
2018-07-01,0.0,0.0,0.8981930034661859,0.0,3548005
2018-08-01,0.6762400027998476,0.0,1.6218319837053412,4.331817197314273,3548005
2018-09-01,0.0,0.0,0.8921480536112928,0.0,3548005
2018-10-01,0.0,0.0,0.8579967707677946,0.0,3548005
2018-11-01,0.6412709584215958,0.0,1.5228515269595848,0.0,3548005
2018-12-01,0.0,0.0,0.7931696281284564,0.0,3548005
2019-01-01,0.0,0.0,0.9219251231070242,0.0,3548005
2019-02-01,0.916403824674138,0.0,1.8302431993731147,0.0,3548005
2019-03-01,0.0,0.0,0.7805487545964938,0.0,3548005
2019-04-01,0.0,0.0,0.9144644914439859,0.0,3548005
2019-05-01,0.3502590668075231,0.0,1.3239050388276206,4.29000429000429,3548005
2019-06-01,0.13419294118651887,0.0,1.09383596598062,0.0,3548005
2019-07-01,0.0,0.0,0.8875638661137552,0.0,3548005
2019-08-01,0.7842164265377579,0.0,1.7311177627132088,0.0,3548005
2019-09-01,0.0,0.0,0.8728488239054595,0.0,3548005
2019-10-01,0.0,0.0,0.8595801980979462,0.0,3548005
2019-11-01,0.7413615158235142,0.0,1.610005252547668,0.0,3548005
2019-12-01,0.0,0.0,0.8976389736834751,0.0,3548005
2020-01-01,0.0,0.0,0.8939842306842475,0.0,3548005
2020-02-01,1.0539942124601231,0.1228593490669369,2.004339608328326,0.0,3548005
2020-03-01,0.0,0.0,0.8281152347422586,0.0,3548005
2020-04-01,0.0,0.0,0.873439815969991,0.0,3548005
2020-05-01,0.39298913394921736,0.0,1.334508353766925,0.0,3548005
2020-06-01,0.1572568907677013,0.0,1.0361929199726925,0.0,3548005
2020-07-01,0.0,0.0,0.8800214303588061,0.0,3548005
2020-08-01,0.8980039221323252,0.0,1.7715875025137204,0.0,3548005
2020-09-01,0.0,0.0,0.8703855924790144,0.0,3548005
2020-10-01,0.0,0.0,0.8252670954838447,0.0,3548005
2020-11-01,0.8395979954149597,0.0,1.7816930578767738,0.0,3548005
2020-12-01,0.0,0.0,0.8118490974113701,0.0,3548005
2021-01-01,0.0,0.0,0.8545863384710038,0.0,3548005
2021-02-01,1.1886454455304554,0.2585541298273272,2.1596396686814785,0.0,3548005
2021-03-01,0.0,0.0,0.8552068805748875,0.0,3548005
2021-04-01,0.0,0.0,0.866173700970511,0.0,3548005
2021-05-01,0.4457976932982181,0.0,1.4081471685596167,0.0,3548005
2021-06-01,0.17545259816317588,0.0,1.1086572761374014,0.0,3548005
2021-07-01,0.0,0.0,0.8549498633489455,0.0,3548005
2021-08-01,1.006934673422997,0.05674818351850028,1.9843911733343804,4.211945076236206,3548005
2021-09-01,0.0,0.0,0.8413650155861435,0.0,3548005
2021-10-01,0.0,0.0,0.8648085971565384,0.0,3548005
2021-11-01,0.9404347433781305,0.0,1.8603249594990356,0.0,3548005
2021-12-01,0.0,0.0,0.8011289821579646,0.0,3548005
2022-01-01,0.0,0.0,0.8185201137455794,0.0,3548005
2022-02-01,1.3276190180644942,0.4717549034529229,2.2242870556167618,8.657259111765216,3548005
2022-03-01,0.0,0.0,0.7917638876215246,0.0,3548005
2022-04-01,0.0,0.0,0.8857016299900204,0.0,3548005
2022-05-01,0.4991390729131991,0.0,1.417095346706751,0.0,3548005
2022-06-01,0.19333439876257272,0.0,1.0780380087905939,0.0,3548005
2022-07-01,0.0,0.0,0.8719026801153337,0.0,3548005
2022-08-01,1.1150210918307562,0.2162214279175227,2.0493883322848885,0.0,3548005
2022-09-01,0.0,0.0,0.8515659213330267,0.0,3548005
2022-10-01,0.0,0.0,0.8219215058745789,0.0,3548005
2022-11-01,1.04102865861236,0.09371509459980892,1.9520285663702188,4.328629555882608,3548005
2022-12-01,0.0,0.0,0.7414677150825435,0.0,3548005
2023-01-01,0.0,0.0,0.7843155316353335,0.0,3548005
2023-02-01,1.4660967107533918,0.4495612730066676,2.3953439580498945,0.0,3548005
2023-03-01,0.0,0.0,0.7429885068712532,0.0,3548005
2023-04-01,0.0,0.0,0.8556573700376955,0.0,3548005
2023-05-01,0.5529509631805907,0.0,1.4990248841190519,0.0,3548005
2023-06-01,0.21090727161743866,0.0,1.138466420107568,0.0,3548005
2023-07-01,0.0,0.0,0.8919024930710766,0.0,3548005
2023-08-01,1.222079730254501,0.3244993830264191,2.124606997923961,0.0,3548005
2023-09-01,0.0,0.0,0.8021075610058578,0.0,3548005
2023-10-01,0.0,0.0,0.8071897837283001,0.0,3548005
2023-11-01,1.1412376308584293,0.1735513985964213,2.1119012472337384,0.0,3548005
2023-12-01,0.0,0.0,0.7851408337096919,0.0,3548005
2024-01-01,0.0,0.0,0.9223052169719244,,3548005
2024-02-01,1.6038233710198757,0.7086803648267209,2.600482978158746,,3548005
2024-03-01,0.0,0.0,0.7789069340869617,,3548005
2024-04-01,0.0,0.0,0.8191825603704859,,3548005
2024-05-01,0.5916139319835189,0.0,1.5281789910630468,,3548005
2024-06-01,0.23589443671869056,0.0,1.1759776595001792,,3548005
2024-07-01,0.0,0.0,0.8052146763089358,,3548005
2024-08-01,1.337874011136401,0.33561506509565997,2.2674788371322347,,3548005
2024-09-01,0.0,0.0,0.8492884542675361,,3548005
2024-10-01,0.0,0.0,0.7440744716744575,,3548005
2024-11-01,1.2385533062884173,0.2795762049702772,2.132447451649443,,3548005
2024-12-01,0.0,0.0,0.7943812367627918,,3548005
2025-01-01,0.0,0.0,0.8332614951644608,,3548005
2025-02-01,1.7370497533353346,0.8038579000661594,2.6523945935026116,,3548005
2025-03-01,0.0,0.0,0.7939574300563051,,3548005
2025-04-01,0.0,0.0,0.8417198022634292,,3548005
2025-05-01,0.6458523861285955,0.0,1.5958505634078655,,3548005
2025-06-01,0.25344548522654703,0.0,1.2323861906292508,,3548005
2025-07-01,0.0,0.0,0.8534942825279775,,3548005
2025-08-01,1.446385139742176,0.5892084119636046,2.3545624754201913,,3548005
2025-09-01,0.0,0.0,0.7834272979736328,,3548005
2025-10-01,0.0,0.0,0.7665956268439084,,3548005
2025-11-01,1.339885393730715,0.3796186122175565,2.2606914762958374,,3548005
2025-12-01,0.0,0.0,0.6963476869161414,,3548005
2026-01-01,0.0,0.0,0.8128262275305121,,3548005
2026-02-01,1.8768367721311006,0.9800378243998723,2.8444972172013396,,3548005
2026-03-01,0.0,0.0,0.6771152009161305,,3548005
2026-04-01,0.0,0.0,0.7483214160789822,,3548005
2026-05-01,0.7005503665385364,0.0,1.6111967760987147,,3548005
2026-06-01,0.2706859085014675,0.0,1.1701345549493747,,3548005
2026-07-01,0.0,0.0,0.8758491288442015,,3548005
2026-08-01,1.5538021831790396,0.632119134075865,2.4999758442019027,,3548005
2026-09-01,0.0,0.0,0.8066300506330737,,3548005
2026-10-01,0.0,0.0,0.7401668448302898,,3548005
2026-11-01,1.4407863593222923,0.46299459768684625,2.374288163814206,,3548005
2026-12-01,0.0,0.0,0.7376114514503483,,3548005
2027-01-01,0.0,0.0,0.7959233518685965,,3548005
2027-02-01,2.015789596832605,1.090133865458892,2.9864178561652226,,3548005
2027-03-01,0.0,0.0,0.729821060800896,,3548005
2027-04-01,0.0,0.0,0.7891632414001167,,3548005
2027-05-01,0.7556428595537201,0.0,1.7503622363289766,,3548005
2027-06-01,0.28762160204820514,0.0,1.2349582753118957,,3548005
2027-07-01,0.0,0.0,0.8051285747830442,,3548005
2027-08-01,1.6599430339711925,0.7432834115154703,2.5948739271748553,,3548005
2027-09-01,0.0,0.0,0.7381012786205448,,3548005
2027-10-01,0.0,0.0,0.7424114847464668,,3548005
2027-11-01,1.5411137458932944,0.6760676288098909,2.4682863875701004,,3548005
2027-12-01,0.0,0.0,0.674185489500164,,3548005
2028-01-01,0.0,0.0,0.8099766586381134,,3548005
2028-02-01,2.1536525295796602,1.2293843111840788,3.1157572923988486,,3548005
2028-03-01,0.0,0.0,0.6761755985110847,,3548005
2028-04-01,0.0,0.0,0.78036585621737,,3548005
2028-05-01,0.7902387300178696,0.0,1.7263125018588983,,3548005
2028-06-01,0.3145319826696886,0.0,1.196602941149472,,3548005
2028-07-01,0.0,0.0,0.7429227149301872,,3548005
2028-08-01,1.7777441001405305,0.8250667940716223,2.7200901305367453,,3548005
2028-09-01,0.0,0.0,0.8449269306183517,,3548005
2028-10-01,0.0,0.0,0.7129171330390468,,3548005
2028-11-01,1.6375086171618871,0.6174381625190045,2.5210066696940716,,3548005
2028-12-01,0.0,0.0,0.7402730572903666,,3548005
2029-01-01,0.0,0.0,0.7451976508275443,,3548005
2029-02-01,2.2854540611402356,1.3217072061575483,3.2730447927310076,,3548005
2029-03-01,0.0,0.0,0.7936426862994077,,3548005
2029-04-01,0.0,0.0,0.7700886959307218,,3548005
2029-05-01,0.8459070789589221,0.0,1.7467121991088035,,3548005
2029-06-01,0.3314383722899156,0.0,1.208256829791208,,3548005
2029-07-01,0.0,0.0,0.7777637124958942,,3548005
2029-08-01,1.8858356060613806,1.0060249315921321,2.8472656630927466,,3548005
2029-09-01,0.0,0.0,0.8094812476287655,,3548005
2029-10-01,0.0,0.0,0.7201165393161646,,3548005
2029-11-01,1.739336044083246,0.8424777862770497,2.65525220222796,,3548005
2029-12-01,0.0,0.0,0.6305281911810038,,3548005
2030-01-01,0.0,0.0,0.7405547598414269,,3548005
2030-02-01,2.426054526197707,1.5126820809450383,3.306404788239231,,3548005
2030-03-01,0.0,0.0,0.703376930636996,,3548005
2030-04-01,0.0,0.0,0.7896014772514098,,3548005
2030-05-01,0.9019616601638872,0.0,1.784805296452184,,3548005
2030-06-01,0.34803741824048856,0.0,1.231639800476755,,3548005
2030-07-01,0.0,0.0,0.7622225735925234,,3548005
2030-08-01,1.9925832745273366,0.9626073919239199,2.9746578161263573,,3548005
2030-09-01,0.0,0.0,0.644911988712379,,3548005
2030-10-01,0.0,0.0,0.6561122833526548,,3548005
2030-11-01,1.8405440600322986,0.8912613549746696,2.789253902661714,,3548005
2030-12-01,0.0,0.0,0.6116089023109829,,3548005
2031-01-01,0.0,0.0,0.7995867879828135,,3548005
2031-02-01,2.565482482911877,1.57276127866552,3.51539672965743,,3548005
2031-03-01,0.0,0.0,0.7075923382270842,,3548005
2031-04-01,0.0,0.0,0.7641441903153009,,3548005
2031-05-01,0.9583347559268192,0.011120105963353931,1.9093831909015517,,3548005
2031-06-01,0.36433593247904955,0.0,1.3395933826772928,,3548005
2031-07-01,0.0,0.0,0.8429028264105491,,3548005
2031-08-01,2.0978063376879366,1.1911883192491821,3.0903481519788727,,3548005
2031-09-01,0.0,0.0,0.7037906750725181,,3548005
2031-10-01,0.0,0.0,0.6371662682095094,,3548005
2031-11-01,1.9409898609281775,0.908738901708058,2.8008011156619435,,3548005
2031-12-01,0.0,0.0,0.6591669432000136,,3548005
2032-01-01,0.0,0.0,0.7833005681121082,,3548005
2032-02-01,2.7034816881394392,1.7312465828853616,3.657404662900805,,3548005
2032-03-01,0.0,0.0,0.6974447082439775,,3548005
2032-04-01,0.0,0.0,0.6811832076950552,,3548005
2032-05-01,0.9888635280523002,0.01976006952471792,1.953859607661661,,3548005
2032-06-01,0.3931695286206316,0.0,1.2902022895627772,,3548005
2032-07-01,0.0,0.0,0.7253180047459897,,3548005
2032-08-01,2.2176141891446246,1.215441315570831,3.1080654174551423,,3548005
2032-09-01,0.0,0.0,0.7889742847046437,,3548005
2032-10-01,0.0,0.0,0.5662428213204822,,3548005
2032-11-01,2.036463928035362,1.1420011687854976,2.9655794357610237,,3548005
2032-12-01,0.0,0.0,0.6762744985242793,,3548005
2033-01-01,0.0,0.0,0.6465904050050213,,3548005
2033-02-01,2.833858368945004,1.9227163973678554,3.8224670955641233,,3548005
2033-03-01,0.0,0.0,0.6480409925884906,,3548005
2033-04-01,0.0,0.0,0.682624294072287,,3548005
