ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-12-01,0.035438950282300416,0.0,0.4773626436074269,0.0,3542404
2007-01-01,0.03517381659164537,0.0,0.42878334009367447,0.0,3542404
2007-02-01,0.03492538304136229,0.0,0.45451281931710086,0.0,3542404
2007-03-01,0.03471482188848822,0.0,0.4672630324600849,0.0,3542404
2007-04-01,0.03441387886339276,0.0,0.4675489192403082,0.0,3542404
2007-05-01,0.034096700438005875,0.0,0.42672783659082636,0.0,3542404
2007-06-01,0.03375718981249068,0.0,0.406207369717531,0.0,3542404
2007-07-01,0.033408140455885464,0.0,0.47531410820670383,0.0,3542404
2007-08-01,0.03305936615842709,0.0,0.4771104734983721,0.0,3542404
2007-09-01,0.03271413330316961,0.0,0.44461582845443803,0.0,3542404
2007-10-01,0.03365885985772551,0.0,0.45027034640819935,0.0,3542404
2007-11-01,0.032136183533784786,0.0,0.4805822075462287,0.0,3542404
2007-12-01,0.03187226628096472,0.0,0.46578517268611175,0.0,3542404
2008-01-01,0.03160877978776539,0.0,0.4510150019840413,0.0,3542404
2008-02-01,0.031358612078477587,0.0,0.45698310213451054,0.0,3542404
2008-03-01,0.031128073284117475,0.0,0.4568837462211271,0.0,3542404
2008-04-01,0.03083355398317569,0.0,0.45413888377727435,0.0,3542404
2008-05-01,0.030526846168074575,0.0,0.46540813870623704,0.0,3542404
2008-06-01,0.03019564943997599,0.0,0.4628131974971419,0.0,3542404
2008-07-01,0.02985363823627362,0.0,0.4649520162343322,0.0,3542404
2008-08-01,0.029505939452995383,0.0,0.4337007899927192,0.0,3542404
2008-09-01,0.029151676789616485,0.0,0.4643106875117246,0.0,3542404
2008-10-01,0.02998478730606683,0.0,0.45437331827682986,0.0,3542404
2008-11-01,0.028619147963196097,0.0,0.43207469576322727,0.0,3542404
2008-12-01,0.028335100521813344,0.0,0.45344585484065175,0.0,3542404
2009-01-01,0.02806237965746726,0.0,0.4460199642032169,0.0,3542404
2009-02-01,0.027805607598924108,0.0,0.46816296423320886,0.0,3542404
2009-03-01,0.027589375881231684,0.0,0.46037901532167635,0.0,3542404
2009-04-01,0.027294768577171533,0.0,0.4506833449690761,0.0,3542404
2009-05-01,0.026989978392846645,0.0,0.44917308620124113,0.0,3542404
2009-06-01,0.026665477110067587,0.0,0.422258345473687,0.0,3542404
2009-07-01,0.02633346106310178,0.0,0.4520253507659583,0.0,3542404
2009-08-01,0.02599701821980019,0.0,0.4277347411380866,0.0,3542404
2009-09-01,0.02565676431140783,0.0,0.42687021101182887,0.0,3542404
2009-10-01,0.026351013990657694,0.0,0.4850181893633939,0.0,3542404
2009-11-01,0.02510959983209041,0.0,0.4313488209042506,0.0,3542404
2009-12-01,0.02483228863908335,0.0,0.3956717106515274,0.0,3542404
2010-01-01,0.024560337045878445,0.0,0.4597063602560738,0.0,3542404
2010-02-01,0.024301050959592785,0.0,0.4553970333143724,0.0,3542404
2010-03-01,0.02407834869674511,0.0,0.43932523014972064,0.0,3542404
2010-04-01,0.0237871865188085,0.0,0.443389560760277,0.0,3542404
2010-05-01,0.02348788108839223,0.0,0.43861227391545826,0.0,3542404
2010-06-01,0.023169645290213006,0.0,0.473050654674289,0.0,3542404
2010-07-01,0.022846973337896946,0.0,0.4492181583050966,0.0,3542404
2010-08-01,0.022520697082593584,0.0,0.4368290232627348,0.0,3542404
2010-09-01,0.022194184358457852,0.0,0.46551719589268553,0.0,3542404
2010-10-01,0.022752787681446864,0.0,0.43848167460729487,0.0,3542404
2010-11-01,0.02163808404431979,0.0,0.4738092240978297,0.0,3542404
2010-12-01,0.021367285425494025,0.0,0.43151847108425906,0.0,3542404
2011-01-01,0.021098433486967678,0.0,0.4259523497423833,0.0,3542404
2011-02-01,0.020839302622313483,0.0,0.4493294418682691,0.0,3542404
2011-03-01,0.020613156692118436,0.0,0.4546323225385007,0.0,3542404
2011-04-01,0.020322289483756518,0.0,0.4501202133457362,0.0,3542404
2011-05-01,0.020025544162488338,0.0,0.47538443524182594,0.0,3542404
2011-06-01,0.019712192991446068,0.0,0.46926683732132557,0.0,3542404
2011-07-01,0.019397281237794977,0.0,0.4145197967530343,0.0,3542404
2011-08-01,0.01907913423117609,0.0,0.44651239187116687,0.0,3542404
2011-09-01,0.018763339097157977,0.0,0.4373794227552501,0.0,3542404
2011-10-01,0.019187004505712386,0.0,0.47002781720702613,0.0,3542404
2011-11-01,0.01820177928610543,0.0,0.44589269945828913,0.0,3542404
2011-12-01,0.0179376906373903,0.0,0.42649275549717436,0.0,3542404
2012-01-01,0.01766975337060753,0.0,0.4396402462754418,0.0,3542404
2012-02-01,0.017408925393247277,0.0,0.41618159629922663,0.0,3542404
2012-03-01,0.017166489303850074,0.0,0.43000653320778354,0.0,3542404
2012-04-01,0.01688058555768079,0.0,0.4454636988814468,0.0,3542404
2012-05-01,0.016592059977247157,0.0,0.40575503106270805,0.0,3542404
2012-06-01,0.016286346753575893,0.0,0.4353597437258732,0.0,3542404
2012-07-01,0.015979227169322652,0.0,0.45591334774645004,0.0,3542404
2012-08-01,0.015665346935516085,0.0,0.42542335669157577,0.0,3542404
2012-09-01,0.015347552303887345,0.0,0.4403988805905074,0.0,3542404
2012-10-01,0.015654427414755107,0.0,0.41571133839274466,0.0,3542404
2012-11-01,0.014808863254625567,0.0,0.4623828876135243,0.0,3542404
2012-12-01,0.014532208207431072,0.0,0.4253078896547184,0.0,3542404
2013-01-01,0.014256848549472605,0.0,0.4098555842333378,0.0,3542404
2013-02-01,0.013989258036601464,0.0,0.42141428502768696,0.0,3542404
2013-03-01,0.013755022559388451,0.0,0.4167021687062365,0.0,3542404
2013-04-01,0.013467863821201043,0.0,0.440691076188609,0.0,3542404
2013-05-01,0.013180301976433526,0.0,0.42846858896751083,0.0,3542404
2013-06-01,0.012877790311408064,0.0,0.4078009913300759,0.0,3542404
2013-07-01,0.012576728971768592,0.0,0.4318861758923032,0.0,3542404
2013-08-01,0.012269272030214577,0.0,0.4222127290011715,0.0,3542404
2013-09-01,0.011960493505189266,0.0,0.45626087654372005,0.0,3542404
2013-10-01,0.012133455103296787,0.0,0.43109671092291607,0.0,3542404
2013-11-01,0.011410025839463007,0.0,0.3929342740146715,0.0,3542404
2013-12-01,0.01113530374177424,0.0,0.418947203801988,0.0,3542404
2014-01-01,0.010857755920921254,0.0,0.41375421309996185,0.0,3542404
2014-02-01,0.010585404717362428,0.0,0.43549826156814175,0.0,3542404
2014-03-01,0.010343916881359282,0.0,0.44985441152389294,0.0,3542404
2014-04-01,0.010055808320630563,0.0,0.406924381958571,0.0,3542404
2014-05-01,0.009769651442931746,0.0,0.4490129486904085,0.0,3542404
2014-06-01,0.009470501138117557,0.0,0.43925461904274055,0.0,3542404
2014-07-01,0.009175428101001764,0.0,0.44443312493381787,0.0,3542404
2014-08-01,0.008873919353517256,0.0,0.45681799553993485,0.0,3542404
2014-09-01,0.008572823016774549,0.0,0.41998660788938014,0.0,3542404
2014-10-01,0.008613013166829579,0.0,0.43923849677931903,0.0,3542404
2014-11-01,0.00801390067050435,0.0,0.3959209668249003,0.0,3542404
2014-12-01,0.007739748237838497,0.0,0.42932761399225217,0.0,3542404
2015-01-01,0.007459520823874592,0.0,0.41695536717865106,0.0,3542404
2015-02-01,0.007182234987150545,0.0,0.42791646654713333,0.0,3542404
2015-03-01,0.006933924528261894,0.0,0.4165297550258365,0.0,3542404
2015-04-01,0.006645014379372818,0.0,0.411555532328415,0.0,3542404
2015-05-01,0.006360535318784101,0.0,0.4014199507769697,0.0,3542404
2015-06-01,0.0060647720932865785,0.0,0.437727380058664,0.0,3542404
2015-07-01,0.005775473391032006,0.0,0.44834979093866284,0.0,3542404
2015-08-01,0.005479297442092411,0.0,0.44682897135176447,0.0,3542404
2015-09-01,0.005184336784401268,0.0,0.37703439696730157,0.0,3542404
2015-10-01,0.005092982071489346,0.0,0.41760651352383205,0.0,3542404
2015-11-01,0.004619906309882285,0.0,0.41022305100499584,0.0,3542404
2015-12-01,0.004344725994026,0.0,0.46285162100464855,0.0,3542404
2016-01-01,0.004061135832463029,0.0,0.43318108922319465,0.0,3542404
2016-02-01,0.003778561153482111,0.0,0.40672719614062663,0.0,3542404
2016-03-01,0.003513866020774685,0.0,0.4434353965087809,0.0,3542404
2016-04-01,0.003225007996673746,0.0,0.40626584846725083,0.0,3542404
2016-05-01,0.0029432609266965767,0.0,0.4356818976427539,0.0,3542404
2016-06-01,0.0026511265592558454,0.0,0.42939450390819345,0.0,3542404
2016-07-01,0.0023672057435642243,0.0,0.44871338444537345,0.0,3542404
2016-08-01,0.0020751410032732185,0.0,0.4319583603608203,0.0,3542404
2016-09-01,0.0017834189715235497,0.0,0.41734799310978216,0.0,3542404
2016-10-01,0.0015634126909329028,0.0,0.43083180751665284,0.0,3542404
2016-11-01,0.001219469434571689,0.0,0.4184126763753496,0.0,3542404
2016-12-01,0.0009406271331432794,0.0,0.40263902028304754,0.0,3542404
2017-01-01,0.0006528763704107107,0.0,0.4333106168685247,0.0,3542404
2017-02-01,0.0003648106458247044,0.0,0.4558436218652389,0.0,3542404
2017-03-01,0.00010393267273308207,0.0,0.41253152912029967,0.0,3542404
2017-04-01,0.0,0.0,0.4201888789386463,0.0,3542404
2017-05-01,0.0,0.0,0.43367975225830213,0.0,3542404
2017-06-01,0.0,0.0,0.408852779522505,0.0,3542404
2017-07-01,0.0,0.0,0.4366267075682194,0.0,3542404
2017-08-01,0.0,0.0,0.4198581022872443,0.0,3542404
2017-09-01,0.0,0.0,0.41983222680843224,0.0,3542404
2017-10-01,0.0,0.0,0.405287489579415,0.0,3542404
2017-11-01,0.0,0.0,0.42058476368560954,0.0,3542404
2017-12-01,0.0,0.0,0.42091446495709434,0.0,3542404
2018-01-01,0.0,0.0,0.4133715114853015,0.0,3542404
2018-02-01,0.0,0.0,0.42431211849497924,0.0,3542404
2018-03-01,0.0,0.0,0.407797925001565,0.0,3542404
2018-04-01,0.0,0.0,0.38188516075824597,0.0,3542404
2018-05-01,0.0,0.0,0.43489851992512135,0.0,3542404
2018-06-01,0.0,0.0,0.3646977660993671,0.0,3542404
2018-07-01,0.0,0.0,0.41863199532207845,0.0,3542404
2018-08-01,0.0,0.0,0.4106910165677536,0.0,3542404
2018-09-01,0.0,0.0,0.41641308152130063,0.0,3542404
2018-10-01,0.0,0.0,0.41317215030790355,0.0,3542404
2018-11-01,0.0,0.0,0.4035454310171862,0.0,3542404
2018-12-01,0.0,0.0,0.39468225393653705,0.0,3542404
2019-01-01,0.0,0.0,0.4112705649684183,0.0,3542404
2019-02-01,0.0,0.0,0.4055688220686614,0.0,3542404
2019-03-01,0.0,0.0,0.3980591873518802,0.0,3542404
2019-04-01,0.0,0.0,0.40083257286499346,0.0,3542404
2019-05-01,0.0,0.0,0.4427153653909636,0.0,3542404
2019-06-01,0.0,0.0,0.41790228950070263,0.0,3542404
2019-07-01,0.0,0.0,0.4072164794275301,0.0,3542404
2019-08-01,0.0,0.0,0.43615353405501806,0.0,3542404
2019-09-01,0.0,0.0,0.4088175760976606,0.0,3542404
2019-10-01,0.0,0.0,0.40041365026242887,0.0,3542404
2019-11-01,0.0,0.0,0.4282553337175429,0.0,3542404
2019-12-01,0.0,0.0,0.39726616770932194,0.0,3542404
2020-01-01,0.0,0.0,0.41938712841844605,0.0,3542404
2020-02-01,0.0,0.0,0.3973579179016625,0.0,3542404
2020-03-01,0.0,0.0,0.41906950842256424,0.0,3542404
2020-04-01,0.0,0.0,0.3773275726671821,0.0,3542404
2020-05-01,0.0,0.0,0.4154387938173909,0.0,3542404
2020-06-01,0.0,0.0,0.41127833943579123,0.0,3542404
2020-07-01,0.0,0.0,0.4265928741739976,0.0,3542404
2020-08-01,0.0,0.0,0.39559268641547796,0.0,3542404
2020-09-01,0.0,0.0,0.4097705036753185,0.0,3542404
2020-10-01,0.0,0.0,0.4266025576987849,0.0,3542404
2020-11-01,0.0,0.0,0.40992348534871315,0.0,3542404
2020-12-01,0.0,0.0,0.40184781233246475,0.0,3542404
2021-01-01,0.0,0.0,0.4220611351758812,0.0,3542404
2021-02-01,0.0,0.0,0.39167932092246105,0.0,3542404
2021-03-01,0.0,0.0,0.4027130181919801,0.0,3542404
2021-04-01,0.0,0.0,0.417131896576717,0.0,3542404
2021-05-01,0.0,0.0,0.41408626641149354,0.0,3542404
2021-06-01,0.0,0.0,0.41056285031239476,0.0,3542404
2021-07-01,0.0,0.0,0.38772868557180773,0.0,3542404
2021-08-01,0.0,0.0,0.39723059933859456,0.0,3542404
2021-09-01,0.0,0.0,0.40035644028034045,0.0,3542404
2021-10-01,0.0,0.0,0.40814288298332496,0.0,3542404
2021-11-01,0.0,0.0,0.3639025429581188,0.0,3542404
2021-12-01,0.0,0.0,0.44643089153443877,0.0,3542404
2022-01-01,0.0,0.0,0.41449348353820015,0.0,3542404
2022-02-01,0.0,0.0,0.40302404705134554,0.0,3542404
2022-03-01,0.0,0.0,0.39207761657231516,0.0,3542404
2022-04-01,0.0,0.0,0.4184339875726455,0.0,3542404
2022-05-01,0.0,0.0,0.39375326635617025,0.0,3542404
2022-06-01,0.0,0.0,0.407974591940668,0.0,3542404
2022-07-01,0.0,0.0,0.3996926087698745,0.0,3542404
2022-08-01,0.0,0.0,0.3927443727486423,0.0,3542404
2022-09-01,0.0,0.0,0.40065660954186655,0.0,3542404
2022-10-01,0.0,0.0,0.3780005075658685,0.0,3542404
2022-11-01,0.0,0.0,0.37989372195192184,0.0,3542404
2022-12-01,0.0,0.0,0.37225049460979637,0.0,3542404
2023-01-01,0.0,0.0,0.3974112026621265,0.0,3542404
2023-02-01,0.0,0.0,0.39377754992632075,0.0,3542404
2023-03-01,0.0,0.0,0.37481532575119053,0.0,3542404
2023-04-01,0.0,0.0,0.38960919351059586,0.0,3542404
2023-05-01,0.0,0.0,0.4161313265853649,0.0,3542404
2023-06-01,0.0,0.0,0.43052524845933776,0.0,3542404
2023-07-01,0.0,0.0,0.40693339211837604,0.0,3542404
2023-08-01,0.0,0.0,0.4027411813386131,0.0,3542404
2023-09-01,0.0,0.0,0.4131687801585847,0.0,3542404
2023-10-01,0.0,0.0,0.42203277794261507,0.0,3542404
2023-11-01,0.0,0.0,0.3837381843701961,0.0,3542404
2023-12-01,0.0,0.0,0.3965454752277214,0.0,3542404
2024-01-01,0.0,0.0,0.4252512645785218,,3542404
2024-02-01,0.0,0.0,0.3866684092485131,,3542404
2024-03-01,0.0,0.0,0.3750228110365223,,3542404
2024-04-01,0.0,0.0,0.3917516360748758,,3542404
2024-05-01,0.0,0.0,0.38633427673523085,,3542404
2024-06-01,0.0,0.0,0.35611623032496453,,3542404
2024-07-01,0.0,0.0,0.42111649624056935,,3542404
2024-08-01,0.0,0.0,0.40891010269650296,,3542404
2024-09-01,0.0,0.0,0.4169840461247355,,3542404
2024-10-01,0.0,0.0,0.39354184844742857,,3542404
2024-11-01,0.0,0.0,0.40192082545259167,,3542404
2024-12-01,0.0,0.0,0.40362794230695864,,3542404
2025-01-01,0.0,0.0,0.38295097407597367,,3542404
2025-02-01,0.0,0.0,0.38228607416430155,,3542404
2025-03-01,0.0,0.0,0.36605665278823474,,3542404
2025-04-01,0.0,0.0,0.41267285411259086,,3542404
2025-05-01,0.0,0.0,0.3675338758484503,,3542404
2025-06-01,0.0,0.0,0.3609118635647316,,3542404
2025-07-01,0.0,0.0,0.4066854748978699,,3542404
2025-08-01,0.0,0.0,0.3699622859930732,,3542404
2025-09-01,0.0,0.0,0.3992434803451189,,3542404
2025-10-01,0.0,0.0,0.41163159501459623,,3542404
2025-11-01,0.0,0.0,0.39018755622111156,,3542404
2025-12-01,0.0,0.0,0.3903979985848247,,3542404
2026-01-01,0.0,0.0,0.4002890679855142,,3542404
2026-02-01,0.0,0.0,0.3607205622413717,,3542404
2026-03-01,0.0,0.0,0.3988569410630839,,3542404
2026-04-01,0.0,0.0,0.3769115862740463,,3542404
2026-05-01,0.0,0.0,0.40010023863864114,,3542404
2026-06-01,0.0,0.0,0.394955527680605,,3542404
2026-07-01,0.0,0.0,0.37946681238314167,,3542404
2026-08-01,0.0,0.0,0.39466440605036934,,3542404
2026-09-01,0.0,0.0,0.3594637119771822,,3542404
2026-10-01,0.0,0.0,0.38974291802399746,,3542404
2026-11-01,0.0,0.0,0.41477532775667225,,3542404
2026-12-01,0.0,0.0,0.37892533153721114,,3542404
2027-01-01,0.0,0.0,0.37589104554018815,,3542404
2027-02-01,0.0,0.0,0.3921570163909407,,3542404
2027-03-01,0.0,0.0,0.39554379742422285,,3542404
2027-04-01,0.0,0.0,0.4214144954160868,,3542404
2027-05-01,0.0,0.0,0.3911933672783429,,3542404
2027-06-01,0.0,0.0,0.35290790446760756,,3542404
2027-07-01,0.0,0.0,0.3936150300310516,,3542404
2027-08-01,0.0,0.0,0.38964500841402583,,3542404
2027-09-01,0.0,0.0,0.3974027756391635,,3542404
2027-10-01,0.0,0.0,0.38635440118201536,,3542404
2027-11-01,0.0,0.0,0.3779505617013359,,3542404
2027-12-01,0.0,0.0,0.37527672836102544,,3542404
2028-01-01,0.0,0.0,0.4170648960877839,,3542404
2028-02-01,0.0,0.0,0.3512078711284452,,3542404
2028-03-01,0.0,0.0,0.37500083210416324,,3542404
2028-04-01,0.0,0.0,0.3928294717498775,,3542404
2028-05-01,0.0,0.0,0.3853501969099072,,3542404
2028-06-01,0.0,0.0,0.3810574800753116,,3542404
2028-07-01,0.0,0.0,0.36904239052005894,,3542404
2028-08-01,0.0,0.0,0.42338881595924227,,3542404
2028-09-01,0.0,0.0,0.3919443103011759,,3542404
2028-10-01,0.0,0.0,0.3857140739982251,,3542404
2028-11-01,0.0,0.0,0.3910914049143181,,3542404
2028-12-01,0.0,0.0,0.36643235387801354,,3542404
2029-01-01,0.0,0.0,0.3720587273250297,,3542404
2029-02-01,0.0,0.0,0.37745767764908,,3542404
2029-03-01,0.0,0.0,0.3927791638544347,,3542404
2029-04-01,0.0,0.0,0.357984252909037,,3542404
2029-05-01,0.0,0.0,0.37323894042050354,,3542404
2029-06-01,0.0,0.0,0.3921681019230733,,3542404
2029-07-01,0.0,0.0,0.35667602639552265,,3542404
2029-08-01,0.0,0.0,0.40467735619559836,,3542404
2029-09-01,0.0,0.0,0.38850897234039056,,3542404
2029-10-01,0.0,0.0,0.36420285555244863,,3542404
2029-11-01,0.0,0.0,0.37410503384505567,,3542404
2029-12-01,0.0,0.0,0.38310704140055407,,3542404
2030-01-01,0.0,0.0,0.39025698439204926,,3542404
2030-02-01,0.0,0.0,0.3912631723304197,,3542404
2030-03-01,0.0,0.0,0.365048055529216,,3542404
2030-04-01,0.0,0.0,0.38072654277393536,,3542404
2030-05-01,0.0,0.0,0.3738309066198325,,3542404
2030-06-01,0.0,0.0,0.40136294407255557,,3542404
2030-07-01,0.0,0.0,0.3743669502362727,,3542404
2030-08-01,0.0,0.0,0.3937624078109993,,3542404
2030-09-01,0.0,0.0,0.3764842607174719,,3542404
2030-10-01,0.0,0.0,0.3784496841401669,,3542404
2030-11-01,0.0,0.0,0.37841234678363367,,3542404
2030-12-01,0.0,0.0,0.38078949290981207,,3542404
2031-01-01,0.0,0.0,0.3710613302137884,,3542404
2031-02-01,0.0,0.0,0.37720157574782387,,3542404
2031-03-01,0.0,0.0,0.390290398130813,,3542404
2031-04-01,0.0,0.0,0.3562271155636121,,3542404
2031-05-01,0.0,0.0,0.37826740304819206,,3542404
2031-06-01,0.0,0.0,0.34185016960602493,,3542404
2031-07-01,0.0,0.0,0.384507722037167,,3542404
2031-08-01,0.0,0.0,0.3809469402725438,,3542404
2031-09-01,0.0,0.0,0.36162414026136847,,3542404
2031-10-01,0.0,0.0,0.3772131925708877,,3542404
2031-11-01,0.0,0.0,0.35698677125283645,,3542404
2031-12-01,0.0,0.0,0.3792666288641279,,3542404
2032-01-01,0.0,0.0,0.41808644733356753,,3542404
2032-02-01,0.0,0.0,0.35683695240494995,,3542404
2032-03-01,0.0,0.0,0.42417779461240895,,3542404
2032-04-01,0.0,0.0,0.3471926436644804,,3542404
2032-05-01,0.0,0.0,0.364513967998818,,3542404
2032-06-01,0.0,0.0,0.3568210914848633,,3542404
2032-07-01,0.0,0.0,0.3706110911854257,,3542404
2032-08-01,0.0,0.0,0.3594851141006509,,3542404
2032-09-01,0.0,0.0,0.3531105409370433,,3542404
2032-10-01,0.0,0.0,0.3956571152349654,,3542404
2032-11-01,0.0,0.0,0.369563428515295,,3542404
2032-12-01,0.0,0.0,0.3478680724924981,,3542404
2033-01-01,0.0,0.0,0.3976778894567236,,3542404
2033-02-01,0.0,0.0,0.34201848843626875,,3542404
2033-03-01,0.0,0.0,0.3569585817148819,,3542404
2033-04-01,0.0,0.0,0.3855235587668551,,3542404
