ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.30229063142906565,0.0,2.4718039151462063,3539103,Pirapora do Bom Jesus,hepatite
2026-01-01,,0.45782954509799106,0.0,2.6961206660747012,3539103,Pirapora do Bom Jesus,hepatite
2026-02-01,,0.17800185895295953,0.0,2.388945495838216,3539103,Pirapora do Bom Jesus,hepatite
2026-03-01,,0.16850165552548804,0.0,2.4289916237654343,3539103,Pirapora do Bom Jesus,hepatite
2026-04-01,,0.5207326414005342,0.0,2.891244237402978,3539103,Pirapora do Bom Jesus,hepatite
2026-05-01,,0.08991101325025307,0.0,2.4304142075651174,3539103,Pirapora do Bom Jesus,hepatite
2026-06-01,,0.32101950940792856,0.0,2.537972936653427,3539103,Pirapora do Bom Jesus,hepatite
2026-07-01,,0.17283259860678435,0.0,2.2798978379066206,3539103,Pirapora do Bom Jesus,hepatite
2026-08-01,,0.4040019265813266,0.0,2.618384183711308,3539103,Pirapora do Bom Jesus,hepatite
2026-09-01,,0.5071124944442409,0.0,2.488890335398194,3539103,Pirapora do Bom Jesus,hepatite
2026-10-01,,0.04243875356615371,0.0,2.293546786264061,3539103,Pirapora do Bom Jesus,hepatite
2026-11-01,,0.1791947204432078,0.0,2.517363822560896,3539103,Pirapora do Bom Jesus,hepatite
2026-12-01,,0.28658555784944584,0.0,2.5351899395448854,3539103,Pirapora do Bom Jesus,hepatite
2027-01-01,,0.4230254156663629,0.0,2.578517625252879,3539103,Pirapora do Bom Jesus,hepatite
2027-02-01,,0.17128991845816122,0.0,2.414031134646541,3539103,Pirapora do Bom Jesus,hepatite
2027-03-01,,0.16532212951354883,0.0,2.314090714636528,3539103,Pirapora do Bom Jesus,hepatite
2027-04-01,,0.47716299712696897,0.0,2.8640523153208672,3539103,Pirapora do Bom Jesus,hepatite
2027-05-01,,0.09241831432436731,0.0,2.2031619006687384,3539103,Pirapora do Bom Jesus,hepatite
2027-06-01,,0.2993436894496911,0.0,2.5480206675097485,3539103,Pirapora do Bom Jesus,hepatite
2027-07-01,,0.16799801572419754,0.0,2.5016520737365795,3539103,Pirapora do Bom Jesus,hepatite
2027-08-01,,0.37306359590652816,0.0,2.6277721387720336,3539103,Pirapora do Bom Jesus,hepatite
2027-09-01,,0.46024207362922065,0.0,2.6960761760317693,3539103,Pirapora do Bom Jesus,hepatite
2027-10-01,,0.048590892609154133,0.0,2.1308294098649077,3539103,Pirapora do Bom Jesus,hepatite
2027-11-01,,0.1724930057160284,0.0,2.319488828366603,3539103,Pirapora do Bom Jesus,hepatite
2027-12-01,,0.2671636947262306,0.0,2.47959209783231,3539103,Pirapora do Bom Jesus,hepatite
2028-01-01,,0.38495651770306155,0.0,2.6312583866162447,3539103,Pirapora do Bom Jesus,hepatite
2028-02-01,,0.1617266634410006,0.0,2.2282156107481383,3539103,Pirapora do Bom Jesus,hepatite
2028-03-01,,0.15400725848263272,0.0,2.4331595357193336,3539103,Pirapora do Bom Jesus,hepatite
2028-04-01,,0.43243486165145595,0.0,2.686395459941716,3539103,Pirapora do Bom Jesus,hepatite
2028-05-01,,0.09556842196315109,0.0,2.4655757187995135,3539103,Pirapora do Bom Jesus,hepatite
2028-06-01,,0.2723722328468404,0.0,2.6430185572422977,3539103,Pirapora do Bom Jesus,hepatite
2028-07-01,,0.15491886886892406,0.0,2.4325468404997914,3539103,Pirapora do Bom Jesus,hepatite
2028-08-01,,0.332901155772412,0.0,2.540336287353464,3539103,Pirapora do Bom Jesus,hepatite
2028-09-01,,0.4177834980750587,0.0,2.737975359188168,3539103,Pirapora do Bom Jesus,hepatite
2028-10-01,,0.05783193992750803,0.0,2.1239893991351337,3539103,Pirapora do Bom Jesus,hepatite
2028-11-01,,0.15699984070013384,0.0,2.4100810968198654,3539103,Pirapora do Bom Jesus,hepatite
2028-12-01,,0.23819729332189682,0.0,2.51843124044863,3539103,Pirapora do Bom Jesus,hepatite
2029-01-01,,0.3450205066081496,0.0,2.5900088306306834,3539103,Pirapora do Bom Jesus,hepatite
2029-02-01,,0.15363142476644628,0.0,2.6384855297348606,3539103,Pirapora do Bom Jesus,hepatite
2029-03-01,,0.14422484564276086,0.0,2.293858796787026,3539103,Pirapora do Bom Jesus,hepatite
2029-04-01,,0.38266338655116383,0.0,2.6094237843532624,3539103,Pirapora do Bom Jesus,hepatite
2029-05-01,,0.09134053976218857,0.0,2.329571315384143,3539103,Pirapora do Bom Jesus,hepatite
2029-06-01,,0.2442007584683799,0.0,2.6453091295297737,3539103,Pirapora do Bom Jesus,hepatite
2029-07-01,,0.1434657296705037,0.0,2.4665801720170952,3539103,Pirapora do Bom Jesus,hepatite
2029-08-01,,0.295655680625948,0.0,2.6786078181739916,3539103,Pirapora do Bom Jesus,hepatite
2029-09-01,,0.36471992405763476,0.0,2.516167923092829,3539103,Pirapora do Bom Jesus,hepatite
2029-10-01,,0.05718062809600229,0.0,2.1998823996445256,3539103,Pirapora do Bom Jesus,hepatite
2029-11-01,,0.14365199310439658,0.0,2.5413810006936517,3539103,Pirapora do Bom Jesus,hepatite
2029-12-01,,0.21233573428061323,0.0,2.487002675669133,3539103,Pirapora do Bom Jesus,hepatite
2030-01-01,,0.3006795392814332,0.0,2.6137453736678466,3539103,Pirapora do Bom Jesus,hepatite
2030-02-01,,0.1374931875506726,0.0,2.256662729044708,3539103,Pirapora do Bom Jesus,hepatite
2030-03-01,,0.1309447191701048,0.0,2.4371909450214413,3539103,Pirapora do Bom Jesus,hepatite
2030-04-01,,0.3296432594069667,0.0,2.5421727179367375,3539103,Pirapora do Bom Jesus,hepatite
2030-05-01,,0.08424425999624685,0.0,2.2936072727067502,3539103,Pirapora do Bom Jesus,hepatite
2030-06-01,,0.212656805587997,0.0,2.698396107664007,3539103,Pirapora do Bom Jesus,hepatite
2030-07-01,,0.12850208669714094,0.0,2.4154429656309677,3539103,Pirapora do Bom Jesus,hepatite
2030-08-01,,0.25467709353920215,0.0,2.7275699413128547,3539103,Pirapora do Bom Jesus,hepatite
2030-09-01,,0.30879027095614797,0.0,2.646843247038137,3539103,Pirapora do Bom Jesus,hepatite
2030-10-01,,0.05387767474345913,0.0,2.3510245092359843,3539103,Pirapora do Bom Jesus,hepatite
2030-11-01,,0.1267543522432541,0.0,2.4485885701382832,3539103,Pirapora do Bom Jesus,hepatite
2030-12-01,,0.1827648149541345,0.0,2.0907007092408896,3539103,Pirapora do Bom Jesus,hepatite
2031-01-01,,0.2530890082784617,0.0,2.4030535106566915,3539103,Pirapora do Bom Jesus,hepatite
2031-02-01,,0.11849522423755064,0.0,2.5088495599367646,3539103,Pirapora do Bom Jesus,hepatite
2031-03-01,,0.11414429689446408,0.0,2.434102220368341,3539103,Pirapora do Bom Jesus,hepatite
2031-04-01,,0.27343190025830405,0.0,2.5097358240171297,3539103,Pirapora do Bom Jesus,hepatite
2031-05-01,,0.07423419859618213,0.0,2.3727939610320385,3539103,Pirapora do Bom Jesus,hepatite
2031-06-01,,0.177739450024252,0.0,2.393638013321462,3539103,Pirapora do Bom Jesus,hepatite
2031-07-01,,0.11000128859314766,0.0,2.4506671948128544,3539103,Pirapora do Bom Jesus,hepatite
2031-08-01,,0.21000109393661393,0.0,2.477840437376471,3539103,Pirapora do Bom Jesus,hepatite
2031-09-01,,0.2500592148733275,0.0,2.453421566594222,3539103,Pirapora do Bom Jesus,hepatite
2031-10-01,,0.04786197322722477,0.0,2.321303776313154,3539103,Pirapora do Bom Jesus,hepatite
2031-11-01,,0.10627334500406745,0.0,2.3809857453842413,3539103,Pirapora do Bom Jesus,hepatite
2031-12-01,,0.14949373215697048,0.0,2.4900118834746996,3539103,Pirapora do Bom Jesus,hepatite
2032-01-01,,0.20229711470597211,0.0,2.3565951467367268,3539103,Pirapora do Bom Jesus,hepatite
2032-02-01,,0.09662188650982875,0.0,2.3420392328191806,3539103,Pirapora do Bom Jesus,hepatite
2032-03-01,,0.0916525330076015,0.0,2.1839320477875988,3539103,Pirapora do Bom Jesus,hepatite
2032-04-01,,0.2148977168836124,0.0,2.396280935831932,3539103,Pirapora do Bom Jesus,hepatite
2032-05-01,,0.06278986726400936,0.0,2.231421017120592,3539103,Pirapora do Bom Jesus,hepatite
2032-06-01,,0.1385346210950735,0.0,2.3008145834438207,3539103,Pirapora do Bom Jesus,hepatite
2032-07-01,,0.08586504947337678,0.0,2.1628975789134177,3539103,Pirapora do Bom Jesus,hepatite
2032-08-01,,0.15924695207397419,0.0,2.1906844570716344,3539103,Pirapora do Bom Jesus,hepatite
2032-09-01,,0.19147026689687066,0.0,2.328004039930373,3539103,Pirapora do Bom Jesus,hepatite
2032-10-01,,0.041392027937249984,0.0,2.226051187510871,3539103,Pirapora do Bom Jesus,hepatite
2032-11-01,,0.08003467151858792,0.0,2.219034431792036,3539103,Pirapora do Bom Jesus,hepatite
2032-12-01,,0.1101653058433697,0.0,2.213607007928828,3539103,Pirapora do Bom Jesus,hepatite
2033-01-01,,0.1487631486075371,0.0,2.225995984136759,3539103,Pirapora do Bom Jesus,hepatite
2033-02-01,,0.07342862599936638,0.0,2.3331496215414087,3539103,Pirapora do Bom Jesus,hepatite
2033-03-01,,0.06830433409023086,0.0,2.144789312939494,3539103,Pirapora do Bom Jesus,hepatite
2033-04-01,,0.15233341927549252,0.0,2.311154029168606,3539103,Pirapora do Bom Jesus,hepatite
2033-05-01,,0.04617019456588136,0.0,2.389663389442333,3539103,Pirapora do Bom Jesus,hepatite
2033-06-01,,0.0971220591925949,0.0,2.3063602208542444,3539103,Pirapora do Bom Jesus,hepatite
2033-07-01,,0.06081160795450772,0.0,2.3565186851870688,3539103,Pirapora do Bom Jesus,hepatite
2033-08-01,,0.1081624567052853,0.0,2.385457691392955,3539103,Pirapora do Bom Jesus,hepatite
2033-09-01,,0.12638174847014927,0.0,2.381744116311857,3539103,Pirapora do Bom Jesus,hepatite
2033-10-01,,0.02874345118823659,0.0,2.1833270967381435,3539103,Pirapora do Bom Jesus,hepatite
2033-11-01,,0.05299190789109153,0.0,2.10733760915901,3539103,Pirapora do Bom Jesus,hepatite
2033-12-01,,0.07042325916952918,0.0,2.1484223707279684,3539103,Pirapora do Bom Jesus,hepatite
2034-01-01,,0.09157195550221578,0.0,2.2837725284605086,3539103,Pirapora do Bom Jesus,hepatite
2034-02-01,,0.045026938185784945,0.0,2.4507312743749385,3539103,Pirapora do Bom Jesus,hepatite
2034-03-01,,0.041430204852102435,0.0,2.226010137557826,3539103,Pirapora do Bom Jesus,hepatite
2034-04-01,,0.08659629945075988,0.0,2.3676587421216087,3539103,Pirapora do Bom Jesus,hepatite
2034-05-01,,0.026619928779597395,0.0,2.1237119653375456,3539103,Pirapora do Bom Jesus,hepatite
2034-06-01,,0.052336523805371564,0.0,2.377515651604727,3539103,Pirapora do Bom Jesus,hepatite
2034-07-01,,0.03221399682482065,0.0,2.415656522180247,3539103,Pirapora do Bom Jesus,hepatite
2034-08-01,,0.053394682534364746,0.0,2.1246651215555787,3539103,Pirapora do Bom Jesus,hepatite
2034-09-01,,0.05851046950538087,0.0,2.1739334125141085,3539103,Pirapora do Bom Jesus,hepatite
2034-10-01,,0.013359017958117746,0.0,2.235932377615772,3539103,Pirapora do Bom Jesus,hepatite
2034-11-01,,0.02235640608066175,0.0,2.382903304419477,3539103,Pirapora do Bom Jesus,hepatite
2034-12-01,,0.026986494096166675,0.0,2.3583386443710035,3539103,Pirapora do Bom Jesus,hepatite
2035-01-01,,0.03119502292787307,0.0,2.278720558384251,3539103,Pirapora do Bom Jesus,hepatite
2035-02-01,,0.01374295205427403,0.0,2.263773561285699,3539103,Pirapora do Bom Jesus,hepatite
2035-03-01,,0.011008886312694628,0.0,2.2337294695111836,3539103,Pirapora do Bom Jesus,hepatite
2035-04-01,,0.017743225426935072,0.0,2.1901537816948546,3539103,Pirapora do Bom Jesus,hepatite
2035-05-01,,0.0040925049053198,0.0,2.2237441987175655,3539103,Pirapora do Bom Jesus,hepatite
2035-06-01,,0.004177632636114953,0.0,2.226074382945195,3539103,Pirapora do Bom Jesus,hepatite
2035-07-01,,4.698349937703921e-05,0.0,2.3822543752699428,3539103,Pirapora do Bom Jesus,hepatite
2035-08-01,,0.0,0.0,2.1209489104050663,3539103,Pirapora do Bom Jesus,hepatite
2035-09-01,,0.0,0.0,2.1596507973328394,3539103,Pirapora do Bom Jesus,hepatite
2035-10-01,,0.0,0.0,2.2910815738563524,3539103,Pirapora do Bom Jesus,hepatite
2035-11-01,,0.0,0.0,1.9978449034828576,3539103,Pirapora do Bom Jesus,hepatite
2035-12-01,,0.0,0.0,2.234427071415047,3539103,Pirapora do Bom Jesus,hepatite
