ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-01-01,3523701,sifilis,0.0,0.0,0.0,1.2769981702873656e-09
2014-02-01,3523701,sifilis,0.0,0.0,0.0,1.2581692766155383e-09
2014-03-01,3523701,sifilis,0.0,0.0,0.0,1.229436445109592e-09
2014-04-01,3523701,sifilis,0.0,0.0,0.0,1.288432204473513e-09
2014-05-01,3523701,sifilis,0.0,0.0,0.0,1.3098441569836954e-09
2014-06-01,3523701,sifilis,0.0,0.0,0.0,1.2285241657892143e-09
2014-07-01,3523701,sifilis,0.0,0.0,0.0,1.42965217358792e-09
2014-08-01,3523701,sifilis,0.0,0.0,0.0,1.2683567012213164e-09
2014-09-01,3523701,sifilis,0.0,0.0,0.0,1.2943465864887615e-09
2014-10-01,3523701,sifilis,0.0,0.0,0.0,1.3017547215659825e-09
2014-11-01,3523701,sifilis,0.0,0.0,0.0,1.2966237098370316e-09
2014-12-01,3523701,sifilis,0.0,0.0,0.0,1.2989822392279384e-09
2015-01-01,3523701,sifilis,0.0,0.0,0.0,1.1621560128381e-09
2015-02-01,3523701,sifilis,0.0,0.0,0.0,1.3448122598521638e-09
2015-03-01,3523701,sifilis,0.0,0.0,0.0,1.3477766465826671e-09
2015-04-01,3523701,sifilis,0.0,0.0,0.0,1.4105333685381086e-09
2015-05-01,3523701,sifilis,0.0,0.0,0.0,1.2757182066802536e-09
2015-06-01,3523701,sifilis,0.0,0.0,0.0,1.320447944795135e-09
2015-07-01,3523701,sifilis,0.0,0.0,0.0,1.3469759552332299e-09
2015-08-01,3523701,sifilis,0.0,0.0,0.0,1.3709049781875622e-09
2015-09-01,3523701,sifilis,0.0,0.0,0.0,1.3236115390010644e-09
2015-10-01,3523701,sifilis,0.0,0.0,0.0,1.3253195460901375e-09
2015-11-01,3523701,sifilis,0.0,0.0,0.0,1.3049834035325536e-09
2015-12-01,3523701,sifilis,0.0,0.0,0.0,1.1936928109702534e-09
2016-01-01,3523701,sifilis,0.0,0.0,0.0,1.2291771108152771e-09
2016-02-01,3523701,sifilis,0.0,0.0,0.0,1.2636284528962276e-09
2016-03-01,3523701,sifilis,0.0,0.0,0.0,1.2731304674691799e-09
2016-04-01,3523701,sifilis,0.0,0.0,0.0,1.1614416418813408e-09
2016-05-01,3523701,sifilis,0.0,0.0,0.0,1.2686492083737453e-09
2016-06-01,3523701,sifilis,0.0,0.0,0.0,1.2914553215682658e-09
2016-07-01,3523701,sifilis,0.0,0.0,0.0,1.3098589189834883e-09
2016-08-01,3523701,sifilis,0.0,0.0,0.0,1.3059114729304836e-09
2016-09-01,3523701,sifilis,0.0,0.0,0.0,1.268785647580455e-09
2016-10-01,3523701,sifilis,0.0,0.0,0.0,1.2840312999978253e-09
2016-11-01,3523701,sifilis,0.0,0.0,0.0,1.2035132209664176e-09
2016-12-01,3523701,sifilis,0.0,0.0,0.0,1.3627845570925881e-09
2017-01-01,3523701,sifilis,0.0,0.0,0.0,1.316546558954939e-09
2017-02-01,3523701,sifilis,0.0,0.0,0.0,1.2244990522299215e-09
2017-03-01,3523701,sifilis,0.0,0.0,0.0,1.3066383222266653e-09
2017-04-01,3523701,sifilis,0.0,0.0,0.0,1.2485322185048741e-09
2017-05-01,3523701,sifilis,0.0,0.0,0.0,1.2972660533101067e-09
2017-06-01,3523701,sifilis,0.0,0.0,0.0,1.3358933857061954e-09
2017-07-01,3523701,sifilis,0.0,0.0,0.0,1.3099901220191643e-09
2017-08-01,3523701,sifilis,0.0,0.0,0.0,1.1888146147204218e-09
2017-09-01,3523701,sifilis,0.0,0.0,0.0,1.1928486316292062e-09
2017-10-01,3523701,sifilis,0.0,0.0,0.0,1.3957182192907389e-09
2017-11-01,3523701,sifilis,0.0,0.0,0.0,1.240615565551403e-09
2017-12-01,3523701,sifilis,0.0,0.0,0.0,1.1397377039752877e-09
2018-01-01,3523701,sifilis,0.0,0.0,0.0,1.111314944602917e-09
2018-02-01,3523701,sifilis,0.0,0.0,0.0,1.2442472673825391e-09
2018-03-01,3523701,sifilis,0.0,0.0,0.0,1.2422974726281605e-09
2018-04-01,3523701,sifilis,0.0,0.0,0.0,1.219125346441731e-09
2018-05-01,3523701,sifilis,0.0,0.0,0.0,1.248797933327511e-09
2018-06-01,3523701,sifilis,0.0,0.0,0.0,1.1380413365751e-09
2018-07-01,3523701,sifilis,0.0,0.0,0.0,1.3841747994216509e-09
2018-08-01,3523701,sifilis,0.0,0.0,0.0,1.324808040110841e-09
2018-09-01,3523701,sifilis,0.0,0.0,0.0,1.3607860469821475e-09
2018-10-01,3523701,sifilis,0.0,0.0,0.0,1.2604222356430217e-09
2018-11-01,3523701,sifilis,0.0,0.0,0.0,1.2540121009700245e-09
2018-12-01,3523701,sifilis,0.0,0.0,0.0,1.3402599877357712e-09
2019-01-01,3523701,sifilis,0.0,0.0,0.0,1.224624074542013e-09
2019-02-01,3523701,sifilis,0.0,0.0,0.0,1.3254955654092549e-09
2019-03-01,3523701,sifilis,0.0,0.0,0.0,1.2060267990384977e-09
2019-04-01,3523701,sifilis,0.0,0.0,0.0,1.3409059722388008e-09
2019-05-01,3523701,sifilis,0.0,0.0,0.0,1.2848350498979925e-09
2019-06-01,3523701,sifilis,0.0,0.0,0.0,1.201641259077495e-09
2019-07-01,3523701,sifilis,0.0,0.0,0.0,1.3238746574392442e-09
2019-08-01,3523701,sifilis,0.0,0.0,0.0,1.277263894916274e-09
2019-09-01,3523701,sifilis,0.0,0.0,0.0,1.3178761198042294e-09
2019-10-01,3523701,sifilis,0.0,0.0,0.0,1.2588657989810369e-09
2019-11-01,3523701,sifilis,0.0,0.0,0.0,1.3320691487947727e-09
2019-12-01,3523701,sifilis,0.0,0.0,0.0,1.326011609224452e-09
2020-01-01,3523701,sifilis,0.0,0.0,0.0,1.2906352006279131e-09
2020-02-01,3523701,sifilis,0.0,0.0,0.0,1.2396353148353728e-09
2020-03-01,3523701,sifilis,0.0,0.0,0.0,1.2717885806803082e-09
2020-04-01,3523701,sifilis,0.0,0.0,0.0,1.233459214852339e-09
2020-05-01,3523701,sifilis,0.0,0.0,0.0,1.3265526145854147e-09
2020-06-01,3523701,sifilis,0.0,0.0,0.0,1.2690505025297768e-09
2020-07-01,3523701,sifilis,0.0,0.0,0.0,1.2577632730320571e-09
2020-08-01,3523701,sifilis,0.0,0.0,0.0,1.3141702815124239e-09
2020-09-01,3523701,sifilis,0.0,0.0,0.0,1.2992896372490285e-09
2020-10-01,3523701,sifilis,0.0,0.0,0.0,1.2134453376194496e-09
2020-11-01,3523701,sifilis,0.0,0.0,0.0,1.2393904983148668e-09
2020-12-01,3523701,sifilis,0.0,0.0,0.0,1.3191224435841579e-09
2021-01-01,3523701,sifilis,0.0,0.0,0.0,1.318291262763135e-09
2021-02-01,3523701,sifilis,0.0,0.0,0.0,1.2501032428171352e-09
2021-03-01,3523701,sifilis,0.0,0.0,0.0,1.2317626518430363e-09
2021-04-01,3523701,sifilis,0.0,0.0,0.0,1.2167548021306515e-09
2021-05-01,3523701,sifilis,0.0,0.0,0.0,1.2410105809333665e-09
2021-06-01,3523701,sifilis,0.0,0.0,0.0,1.2303766892062211e-09
2021-07-01,3523701,sifilis,0.0,0.0,0.0,1.2943421322514259e-09
2021-08-01,3523701,sifilis,0.0,0.0,0.0,1.2594390992313716e-09
2021-09-01,3523701,sifilis,0.0,0.0,0.0,1.2234400336273861e-09
2021-10-01,3523701,sifilis,0.0,0.0,0.0,1.2854783862004423e-09
2021-11-01,3523701,sifilis,0.0,0.0,0.0,1.1739013986169882e-09
2021-12-01,3523701,sifilis,0.0,0.0,0.0,1.2694282168157887e-09
2022-01-01,3523701,sifilis,0.0,0.0,0.0,1.211871039818638e-09
2022-02-01,3523701,sifilis,0.0,0.0,0.0,1.184528847886732e-09
2022-03-01,3523701,sifilis,0.0,0.0,0.0,1.3103214353719339e-09
2022-04-01,3523701,sifilis,0.0,0.0,0.0,1.3723150591406586e-09
2022-05-01,3523701,sifilis,0.0,0.0,0.0,1.310857811627858e-09
2022-06-01,3523701,sifilis,0.0,0.0,0.0,1.2529913349201918e-09
2022-07-01,3523701,sifilis,0.0,0.0,0.0,1.2765424995415591e-09
2022-08-01,3523701,sifilis,0.0,0.0,0.0,1.3523611273568305e-09
2022-09-01,3523701,sifilis,0.0,0.0,0.0,1.3142344966679017e-09
2022-10-01,3523701,sifilis,0.0,0.0,0.0,1.2619411830573888e-09
2022-11-01,3523701,sifilis,0.0,0.0,0.0,1.2867626986290437e-09
2022-12-01,3523701,sifilis,0.0,0.0,0.0,1.3005554931020837e-09
2023-01-01,3523701,sifilis,0.0,0.0,0.0,1.2744531754759044e-09
2023-02-01,3523701,sifilis,0.0,0.0,0.0,1.359323549060059e-09
2023-03-01,3523701,sifilis,0.0,0.0,0.0,1.1834387735910614e-09
2023-04-01,3523701,sifilis,0.0,0.0,0.0,1.3290482754370638e-09
2023-05-01,3523701,sifilis,0.0,0.0,0.0,1.2635191111004387e-09
2023-06-01,3523701,sifilis,0.0,0.0,0.0,1.2232627969849532e-09
2023-07-01,3523701,sifilis,0.0,0.0,0.0,1.2581037723799798e-09
2023-08-01,3523701,sifilis,0.0,0.0,0.0,1.2034502899396457e-09
2023-09-01,3523701,sifilis,0.0,0.0,0.0,1.2291319825310048e-09
2023-10-01,3523701,sifilis,0.0,0.0,0.0,1.3019886265733124e-09
2023-11-01,3523701,sifilis,0.0,0.0,0.0,1.3322114197322923e-09
2023-12-01,3523701,sifilis,0.0,0.0,0.0,1.1994564930612503e-09
2024-01-01,3523701,sifilis,,0.0,0.0,1.3159174249302856e-09
2024-02-01,3523701,sifilis,,0.0,0.0,1.2883893392978584e-09
2024-03-01,3523701,sifilis,,0.0,0.0,1.1639848745084358e-09
2024-04-01,3523701,sifilis,,0.0,0.0,1.3117879506771584e-09
2024-05-01,3523701,sifilis,,0.0,0.0,1.236541821972518e-09
2024-06-01,3523701,sifilis,,0.0,0.0,1.2954945239357337e-09
2024-07-01,3523701,sifilis,,0.0,0.0,1.2410959442540535e-09
2024-08-01,3523701,sifilis,,0.0,0.0,1.264188231607936e-09
2024-09-01,3523701,sifilis,,0.0,0.0,1.3403805359351232e-09
2024-10-01,3523701,sifilis,,0.0,0.0,1.2730312410956808e-09
2024-11-01,3523701,sifilis,,0.0,0.0,1.2785788617070754e-09
2024-12-01,3523701,sifilis,,0.0,0.0,1.3036033743896211e-09
2025-01-01,3523701,sifilis,,0.0,0.0,1.2965557786903129e-09
2025-02-01,3523701,sifilis,,0.0,0.0,1.3341396763388288e-09
2025-03-01,3523701,sifilis,,0.0,0.0,1.4030160824240438e-09
2025-04-01,3523701,sifilis,,0.0,0.0,1.2711050727132007e-09
2025-05-01,3523701,sifilis,,0.0,0.0,1.3842339848425362e-09
2025-06-01,3523701,sifilis,,0.0,0.0,1.4128327544576242e-09
2025-07-01,3523701,sifilis,,0.0,0.0,1.5048553321627466e-09
2025-08-01,3523701,sifilis,,0.0,0.0,1.4947453016147614e-09
2025-09-01,3523701,sifilis,,0.0,0.0,1.4860208635136702e-09
2025-10-01,3523701,sifilis,,0.0,0.0,1.5175582897903206e-09
2025-11-01,3523701,sifilis,,0.0,0.0,1.5079377997088217e-09
2025-12-01,3523701,sifilis,,0.0,0.0,1.5873601019802011e-09
2026-01-01,3523701,sifilis,,0.0,0.0,1.7049772744232903e-09
2026-02-01,3523701,sifilis,,0.0,0.0,1.7719015537703768e-09
2026-03-01,3523701,sifilis,,0.0,0.0,1.8015305905963125e-09
2026-04-01,3523701,sifilis,,0.0,0.0,1.857327194527001e-09
2026-05-01,3523701,sifilis,,0.0,0.0,2.0245843765787993e-09
2026-06-01,3523701,sifilis,,0.0,0.0,1.8743134861525873e-09
2026-07-01,3523701,sifilis,,0.0,0.0,1.9246454155173666e-09
2026-08-01,3523701,sifilis,,0.0,0.0,2.0501886690322343e-09
2026-09-01,3523701,sifilis,,0.0,0.0,2.0341414684355234e-09
2026-10-01,3523701,sifilis,,0.0,0.0,2.11096987612157e-09
2026-11-01,3523701,sifilis,,0.0,0.0,2.2217077831408526e-09
2026-12-01,3523701,sifilis,,0.0,0.0,2.3640697297696603e-09
2027-01-01,3523701,sifilis,,0.0,0.0,2.2860025291229665e-09
2027-02-01,3523701,sifilis,,0.0,0.0,2.4623959387544234e-09
2027-03-01,3523701,sifilis,,0.0,0.0,2.4844964294532186e-09
2027-04-01,3523701,sifilis,,0.0,0.0,2.6283121396973946e-09
2027-05-01,3523701,sifilis,,0.0,0.0,2.6085193039418525e-09
2027-06-01,3523701,sifilis,,0.0,0.0,2.8753575678437474e-09
2027-07-01,3523701,sifilis,,0.0,0.0,2.8141271936798864e-09
2027-08-01,3523701,sifilis,,0.0,0.0,2.845981293048025e-09
2027-09-01,3523701,sifilis,,0.0,0.0,2.9855125067302446e-09
2027-10-01,3523701,sifilis,,0.0,0.0,3.2430536723780945e-09
2027-11-01,3523701,sifilis,,0.0,0.0,3.135134839632973e-09
2027-12-01,3523701,sifilis,,0.0,0.0,3.2829522438263e-09
2028-01-01,3523701,sifilis,,0.0,0.0,3.595759149165379e-09
2028-02-01,3523701,sifilis,,0.0,0.0,3.5493193585786696e-09
2028-03-01,3523701,sifilis,,0.0,0.0,3.488511645424075e-09
2028-04-01,3523701,sifilis,,0.0,0.0,3.6583214665375067e-09
2028-05-01,3523701,sifilis,,0.0,0.0,3.6965977891037036e-09
2028-06-01,3523701,sifilis,,0.0,0.0,4.037364199212371e-09
