ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.0,0.0,1.4059811234939101,3507100,False,hepatite
2027-08-01,,0.0,0.0,1.5262105224712383,3507100,False,hepatite
2027-09-01,,0.0,0.0,1.5888375575860794,3507100,False,hepatite
2027-10-01,,0.0,0.0,1.3904432007506706,3507100,False,hepatite
2027-11-01,,0.0,0.0,1.5167235481922292,3507100,False,hepatite
2027-12-01,,0.0,0.0,1.4902004518282697,3507100,False,hepatite
2028-01-01,,0.0,0.0,1.4093124727600013,3507100,False,hepatite
2028-02-01,,0.0,0.0,1.4142396157636568,3507100,False,hepatite
2028-03-01,,0.0,0.0,1.3374118732457008,3507100,False,hepatite
2028-04-01,,0.0,0.0,1.6111496571114738,3507100,False,hepatite
2028-05-01,,0.0,0.0,1.500861019683262,3507100,False,hepatite
2028-06-01,,0.0,0.0,1.4331264029768729,3507100,False,hepatite
2028-07-01,,0.0,0.0,1.5649298628560813,3507100,False,hepatite
2028-08-01,,0.0,0.0,1.5258131999603686,3507100,False,hepatite
2028-09-01,,0.0,0.0,1.4154259830610176,3507100,False,hepatite
2028-10-01,,0.0,0.0,1.4920699503425805,3507100,False,hepatite
2028-11-01,,0.0,0.0,1.3788851749080802,3507100,False,hepatite
2028-12-01,,0.0,0.0,1.4082511403678415,3507100,False,hepatite
2029-01-01,,0.0,0.0,1.357377550139864,3507100,False,hepatite
2029-02-01,,0.0,0.0,1.3803281565320655,3507100,False,hepatite
2029-03-01,,0.0,0.0,1.608774628073554,3507100,False,hepatite
2029-04-01,,0.0,0.0,1.5039171580447472,3507100,False,hepatite
2029-05-01,,0.0,0.0,1.5097765445111542,3507100,False,hepatite
2029-06-01,,0.0,0.0,1.517858879944661,3507100,False,hepatite
2029-07-01,,0.0,0.0,1.4759485521851627,3507100,False,hepatite
2029-08-01,,0.0,0.0,1.4086779809593817,3507100,False,hepatite
2029-09-01,,0.0,0.0,1.377433818439768,3507100,False,hepatite
2029-10-01,,0.0,0.0,1.4786291353203282,3507100,False,hepatite
2029-11-01,,0.0,0.0,1.5403583837392607,3507100,False,hepatite
2029-12-01,,0.0,0.0,1.4093182422464645,3507100,False,hepatite
2030-01-01,,0.0,0.0,1.4693279099757641,3507100,False,hepatite
2030-02-01,,0.0,0.0,1.4225745527283797,3507100,False,hepatite
2030-03-01,,0.0,0.0,1.4379141209585888,3507100,False,hepatite
2030-04-01,,0.0,0.0,1.5680810707640642,3507100,False,hepatite
2030-05-01,,0.0,0.0,1.403921347807775,3507100,False,hepatite
2030-06-01,,0.0,0.0,1.4320688258640974,3507100,False,hepatite
2030-07-01,,0.0,0.0,1.434145252412383,3507100,False,hepatite
2030-08-01,,0.0,0.0,1.4759284207422183,3507100,False,hepatite
2030-09-01,,0.0,0.0,1.3901066317251132,3507100,False,hepatite
2030-10-01,,0.0,0.0,1.3240783165488188,3507100,False,hepatite
2030-11-01,,0.0,0.0,1.4844726441478973,3507100,False,hepatite
2030-12-01,,0.0,0.0,1.4495357442852206,3507100,False,hepatite
2031-01-01,,0.0,0.0,1.4815574052374494,3507100,False,hepatite
2031-02-01,,0.0,0.0,1.4554952454816383,3507100,False,hepatite
2031-03-01,,0.0,0.0,1.4594605512744496,3507100,False,hepatite
2031-04-01,,0.0,0.0,1.48677485093314,3507100,False,hepatite
2031-05-01,,0.0,0.0,1.4535077538110253,3507100,False,hepatite
2031-06-01,,0.0,0.0,1.4246311248144679,3507100,False,hepatite
2031-07-01,,0.0,0.0,1.5114172305337188,3507100,False,hepatite
2031-08-01,,0.0,0.0,1.4159836993682375,3507100,False,hepatite
2031-09-01,,0.0,0.0,1.385225036938714,3507100,False,hepatite
2031-10-01,,0.0,0.0,1.3835191549980173,3507100,False,hepatite
2031-11-01,,0.0,0.0,1.470934583901654,3507100,False,hepatite
2031-12-01,,0.0,0.0,1.433427797446958,3507100,False,hepatite
2032-01-01,,0.0,0.0,1.438492061857128,3507100,False,hepatite
2032-02-01,,0.0,0.0,1.48812691092877,3507100,False,hepatite
2032-03-01,,0.0,0.0,1.3722412696423005,3507100,False,hepatite
2032-04-01,,0.0,0.0,1.304111856628505,3507100,False,hepatite
2032-05-01,,0.0,0.0,1.4032924747633013,3507100,False,hepatite
2032-06-01,,0.0,0.0,1.4599138230237656,3507100,False,hepatite
2032-07-01,,0.0,0.0,1.421898437075813,3507100,False,hepatite
2032-08-01,,0.0,0.0,1.3611847541007023,3507100,False,hepatite
2032-09-01,,0.0,0.0,1.4955851266518496,3507100,False,hepatite
2032-10-01,,0.0,0.0,1.567261210889981,3507100,False,hepatite
2032-11-01,,0.0,0.0,1.402533843345156,3507100,False,hepatite
2032-12-01,,0.0,0.0,1.3691607736733464,3507100,False,hepatite
2033-01-01,,0.0,0.0,1.478950767667442,3507100,False,hepatite
2033-02-01,,0.0,0.0,1.3723678717244143,3507100,False,hepatite
2033-03-01,,0.0,0.0,1.4589835703048746,3507100,False,hepatite
2033-04-01,,0.0,0.0,1.4763302608101585,3507100,False,hepatite
2033-05-01,,0.0,0.0,1.4151824620549158,3507100,False,hepatite
2033-06-01,,0.0,0.0,1.3163119314810594,3507100,False,hepatite
2033-07-01,,0.0,0.0,1.3595349063825324,3507100,False,hepatite
2033-08-01,,0.0,0.0,1.440827041246791,3507100,False,hepatite
2033-09-01,,0.0,0.0,1.3554691420461644,3507100,False,hepatite
2033-10-01,,0.0,0.0,1.307514507250628,3507100,False,hepatite
2033-11-01,,0.0,0.0,1.3170267219582137,3507100,False,hepatite
2033-12-01,,0.0,0.0,1.3320049911470486,3507100,False,hepatite
2034-01-01,,0.0,0.0,1.3447016903020823,3507100,False,hepatite
2034-02-01,,0.0,0.0,1.281337017193693,3507100,False,hepatite
2034-03-01,,0.0,0.0,1.4441130062776228,3507100,False,hepatite
2034-04-01,,0.0,0.0,1.2578904829049697,3507100,False,hepatite
2034-05-01,,0.0,0.0,1.4458168008183694,3507100,False,hepatite
2034-06-01,,0.0,0.0,1.373439253035053,3507100,False,hepatite
2034-07-01,,0.0,0.0,1.4149528784316754,3507100,False,hepatite
2034-08-01,,0.0,0.0,1.4386747180797177,3507100,False,hepatite
2034-09-01,,0.0,0.0,1.4616414255210792,3507100,False,hepatite
2034-10-01,,0.0,0.0,1.3684819277637041,3507100,False,hepatite
2034-11-01,,0.0,0.0,1.3244101092584812,3507100,False,hepatite
2034-12-01,,0.0,0.0,1.4368957065462158,3507100,False,hepatite
2035-01-01,,0.0,0.0,1.407317734581495,3507100,False,hepatite
2035-02-01,,0.0,0.0,1.3728534417462102,3507100,False,hepatite
2035-03-01,,0.0,0.0,1.3816721332879862,3507100,False,hepatite
2035-04-01,,0.0,0.0,1.3682182426870717,3507100,False,hepatite
2035-05-01,,0.0,0.0,1.3740195025932362,3507100,False,hepatite
2035-06-01,,0.0,0.0,1.293958553480893,3507100,False,hepatite
2035-07-01,,0.0,0.0,1.3940208160540357,3507100,False,hepatite
2035-08-01,,0.0,0.0,1.2619151516902496,3507100,False,hepatite
2035-09-01,,0.0,0.0,1.3197229041782153,3507100,False,hepatite
2035-10-01,,0.0,0.0,1.3409385935996965,3507100,False,hepatite
2035-11-01,,0.0,0.0,1.2949919130374603,3507100,False,hepatite
2035-12-01,,0.0,0.0,1.2673232813963997,3507100,False,hepatite
