ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3527801,hepatite,23.13208420078649,0.6569382856967568,0.0,5.742172083326035
2005-08-01,3527801,hepatite,0.0,0.6516952584385536,0.0,5.862336094791363
2005-09-01,3527801,hepatite,0.0,0.6547683303093469,0.0,5.783786580869646
2005-10-01,3527801,hepatite,0.0,0.6523840421463764,0.0,5.774581347282619
2005-11-01,3527801,hepatite,0.0,0.6589865953883395,0.0,5.426031383351749
2005-12-01,3527801,hepatite,0.0,0.6605711704025531,0.0,5.99406802622125
2006-01-01,3527801,hepatite,0.0,0.6578919692793334,0.0,5.531206397651386
2006-02-01,3527801,hepatite,0.0,0.6552524389024565,0.0,5.307793969893673
2006-03-01,3527801,hepatite,0.0,0.6562639246312151,0.0,5.9122548414221585
2006-04-01,3527801,hepatite,0.0,0.6588059756861223,0.0,5.645880582124293
2006-05-01,3527801,hepatite,0.0,0.6557628178450365,0.0,5.83081824883749
2006-06-01,3527801,hepatite,0.0,0.655790619115317,0.0,5.804038929224755
2006-07-01,3527801,hepatite,0.0,0.6627214776408283,0.0,5.9918301190872985
2006-08-01,3527801,hepatite,0.0,0.6576436153620471,0.0,6.020674214808848
2006-09-01,3527801,hepatite,0.0,0.6613805287322972,0.0,5.7504501171846965
2006-10-01,3527801,hepatite,0.0,0.658648481685948,0.0,5.254649108044044
2006-11-01,3527801,hepatite,0.0,0.6650021476640419,0.0,5.586179076833214
2006-12-01,3527801,hepatite,0.0,0.6663885998034746,0.0,5.6662072783683755
2007-01-01,3527801,hepatite,23.59603586597452,0.6624504420328219,0.0,5.201749163358459
2007-02-01,3527801,hepatite,0.0,0.6609953019296972,0.0,5.282380969470728
2007-03-01,3527801,hepatite,0.0,0.662424815902778,0.0,5.2539750146797015
2007-04-01,3527801,hepatite,23.59603586597452,0.665219931937971,0.0,5.287323114291932
2007-05-01,3527801,hepatite,0.0,0.661965493534926,0.0,5.361313669972246
2007-06-01,3527801,hepatite,0.0,0.6620120770097451,0.0,5.462739118928823
2007-07-01,3527801,hepatite,0.0,0.6685925217364398,0.0,5.577364258758134
2007-08-01,3527801,hepatite,0.0,0.6634846713133522,0.0,5.638232988984612
2007-09-01,3527801,hepatite,0.0,0.6684494830521946,0.0,5.743817238163871
2007-10-01,3527801,hepatite,0.0,0.6657378490222032,0.0,5.791868881257694
2007-11-01,3527801,hepatite,0.0,0.6713286595812055,0.0,5.6328253978547025
2007-12-01,3527801,hepatite,0.0,0.6736009558751594,0.0,5.864558661310445
2008-01-01,3527801,hepatite,0.0,0.6695095751974223,0.0,5.250982176807216
2008-02-01,3527801,hepatite,0.0,0.6677234852907604,0.0,5.63636297053572
2008-03-01,3527801,hepatite,0.0,0.6687305123161532,0.0,5.628081664045098
2008-04-01,3527801,hepatite,0.0,0.67123283550425,0.0,5.917731065793564
2008-05-01,3527801,hepatite,0.0,0.6681679267840716,0.0,5.715154580458965
2008-06-01,3527801,hepatite,0.0,0.6680856411877586,0.0,6.033195161918252
2008-07-01,3527801,hepatite,0.0,0.6752127451893397,0.0,5.597569638044888
2008-08-01,3527801,hepatite,0.0,0.6698353330212936,0.0,5.679060111772873
2008-09-01,3527801,hepatite,0.0,0.674266357970292,0.0,5.667318144660505
2008-10-01,3527801,hepatite,0.0,0.6713689915248798,0.0,5.716658258298117
2008-11-01,3527801,hepatite,0.0,0.6775481811360218,0.0,5.907407172601231
2008-12-01,3527801,hepatite,0.0,0.680040377224235,0.0,5.525005759413486
2009-01-01,3527801,hepatite,0.0,0.6759973057495428,0.0,5.422083766087486
2009-02-01,3527801,hepatite,0.0,0.6739729292732476,0.0,5.504587788890608
2009-03-01,3527801,hepatite,0.0,0.675119115366716,0.0,5.486224813249584
2009-04-01,3527801,hepatite,0.0,0.6776541635512946,0.0,5.574783215842852
2009-05-01,3527801,hepatite,0.0,0.674525515663415,0.0,5.577390410932075
2009-06-01,3527801,hepatite,0.0,0.6739832197629565,0.0,5.801239484910527
2009-07-01,3527801,hepatite,0.0,0.6808911160510183,0.0,5.570998933695818
2009-08-01,3527801,hepatite,0.0,0.6756362657057813,0.0,5.370147094823125
2009-09-01,3527801,hepatite,0.0,0.6796445596805396,0.0,5.675965611424414
2009-10-01,3527801,hepatite,0.0,0.6768932818439451,0.0,4.961166920698705
2009-11-01,3527801,hepatite,0.0,0.6837248107203686,0.0,5.051397304863768
2009-12-01,3527801,hepatite,0.0,0.6853852423224769,0.0,5.725055958701786
2010-01-01,3527801,hepatite,0.0,0.6820839330421774,0.0,5.885196746810567
2010-02-01,3527801,hepatite,0.0,0.680075334108895,0.0,5.712037627310641
2010-03-01,3527801,hepatite,0.0,0.6808738168795694,0.0,5.853134068352373
2010-04-01,3527801,hepatite,0.0,0.683496378311254,0.0,5.841415079152742
2010-05-01,3527801,hepatite,0.0,0.6801146094894016,0.0,5.778824383337054
2010-06-01,3527801,hepatite,0.0,0.6801846629134957,0.0,5.6926266103658465
2010-07-01,3527801,hepatite,0.0,0.686889213104896,0.0,5.4705332004112055
2010-08-01,3527801,hepatite,0.0,0.6814761873467847,0.0,5.511132708898865
2010-09-01,3527801,hepatite,0.0,0.6854248176935153,0.0,5.195704564546497
2010-10-01,3527801,hepatite,0.0,0.6825876328864259,0.0,5.557887315431762
2010-11-01,3527801,hepatite,0.0,0.6891437026173356,0.0,5.455552567218991
2010-12-01,3527801,hepatite,0.0,0.6907415659684907,0.0,5.634007537701685
2011-01-01,3527801,hepatite,0.0,0.6873607776219628,0.0,5.6931640015362595
2011-02-01,3527801,hepatite,0.0,0.68486538427576,0.0,5.753521498985802
2011-03-01,3527801,hepatite,0.0,0.6851611537595906,0.0,5.487209277697797
2011-04-01,3527801,hepatite,0.0,0.6884695648661748,0.0,5.841003792024887
2011-05-01,3527801,hepatite,0.0,0.685220131310665,0.0,5.572350760402397
2011-06-01,3527801,hepatite,0.0,0.6851702757756661,0.0,5.8016202058040385
2011-07-01,3527801,hepatite,0.0,0.6921853816080489,0.0,5.901450682196558
2011-08-01,3527801,hepatite,0.0,0.6871849544820414,0.0,5.653837453686585
2011-09-01,3527801,hepatite,22.92526364053187,0.6916932416475027,0.0,5.716797256925646
2011-10-01,3527801,hepatite,0.0,0.6883942095204264,0.0,5.972938175622257
2011-11-01,3527801,hepatite,0.0,0.6949259945245754,0.0,5.766004513922148
2011-12-01,3527801,hepatite,0.0,0.6968378241185804,0.0,5.4898336035395605
2012-01-01,3527801,hepatite,0.0,0.6930050469855954,0.0,5.772843603774023
2012-02-01,3527801,hepatite,0.0,0.6912832547929153,0.0,5.527963995923542
2012-03-01,3527801,hepatite,0.0,0.6917707552040574,0.0,5.59489347566913
2012-04-01,3527801,hepatite,0.0,0.6944862945280952,0.0,5.589537019868753
2012-05-01,3527801,hepatite,0.0,0.6908334821880309,0.0,5.696676425605135
2012-06-01,3527801,hepatite,0.0,0.6906920134384933,0.0,5.422483003342606
2012-07-01,3527801,hepatite,0.0,0.697727399871997,0.0,6.0893977145431455
2012-08-01,3527801,hepatite,0.0,0.6920045869693031,0.0,5.584306648358438
2012-09-01,3527801,hepatite,0.0,0.6968959657666098,0.0,5.690002189854852
2012-10-01,3527801,hepatite,0.0,0.6937652940480987,0.0,5.835960050871073
2012-11-01,3527801,hepatite,0.0,0.6997734225265184,0.0,5.615397154445907
2012-12-01,3527801,hepatite,0.0,0.7023110287539228,0.0,5.358587200614825
2013-01-01,3527801,hepatite,0.0,0.6982525735421022,0.0,5.535451462422038
2013-02-01,3527801,hepatite,0.0,0.6959207735806947,0.0,5.655701093921672
2013-03-01,3527801,hepatite,0.0,0.6968642446502771,0.0,5.398653818623867
2013-04-01,3527801,hepatite,0.0,0.6995029108761273,0.0,5.5658744254442105
2013-05-01,3527801,hepatite,0.0,0.6964588784017276,0.0,5.758686777403059
2013-06-01,3527801,hepatite,0.0,0.6959644260751142,0.0,5.321062589436948
2013-07-01,3527801,hepatite,0.0,0.7029677617628804,0.0,5.322062254932725
2013-08-01,3527801,hepatite,0.0,0.6978473737216003,0.0,5.554296462094726
2013-09-01,3527801,hepatite,0.0,0.7020632629116643,0.0,5.239063583145895
2013-10-01,3527801,hepatite,0.0,0.6991737093422596,0.0,5.578508672065765
2013-11-01,3527801,hepatite,0.0,0.7059611329688879,0.0,5.636199722432217
2013-12-01,3527801,hepatite,0.0,0.7081237094258528,0.0,6.061231712612976
2014-01-01,3527801,hepatite,0.0,0.7047494272027468,0.0,5.835278294231444
2014-02-01,3527801,hepatite,0.0,0.702345140198882,0.0,5.372070762278228
2014-03-01,3527801,hepatite,0.0,0.7024642028552932,0.0,5.596970202425859
2014-04-01,3527801,hepatite,0.0,0.7054998587239112,0.0,5.420737810542938
2014-05-01,3527801,hepatite,0.0,0.7017587824037179,0.0,5.481339752765186
2014-06-01,3527801,hepatite,0.0,0.701770300486728,0.0,5.521454699451262
2014-07-01,3527801,hepatite,22.04585537918871,0.7086063489031948,0.0,5.688296800031218
2014-08-01,3527801,hepatite,0.0,0.703231723448335,0.0,5.208267035426479
2014-09-01,3527801,hepatite,0.0,0.7073077132435701,0.0,5.435324007643146
2014-10-01,3527801,hepatite,0.0,0.7050295504564813,0.0,5.657444828655134
2014-11-01,3527801,hepatite,0.0,0.7107589345147646,0.0,5.865382990804965
2014-12-01,3527801,hepatite,0.0,0.7125929477583324,0.0,5.6427025905270956
2015-01-01,3527801,hepatite,0.0,0.7097269810065259,0.0,6.0212706126761635
2015-02-01,3527801,hepatite,0.0,0.7062903124146822,0.0,5.800258109717053
2015-03-01,3527801,hepatite,0.0,0.7070255524063084,0.0,5.625329440492538
2015-04-01,3527801,hepatite,0.0,0.7101502800717655,0.0,5.513849018935687
2015-05-01,3527801,hepatite,0.0,0.7066208040841011,0.0,5.773081187831243
2015-06-01,3527801,hepatite,0.0,0.7066572960341542,0.0,5.543947951328165
2015-07-01,3527801,hepatite,0.0,0.7135052137863416,0.0,5.834877880876589
2015-08-01,3527801,hepatite,0.0,0.7082302230624231,0.0,5.900231340388777
2015-09-01,3527801,hepatite,0.0,0.7126220972586746,0.0,5.859448367014821
2015-10-01,3527801,hepatite,0.0,0.7096681728804622,0.0,5.591607746851713
2015-11-01,3527801,hepatite,0.0,0.7157386398534633,0.0,5.578394448478209
2015-12-01,3527801,hepatite,0.0,0.7176000776484334,0.0,5.149893021661052
2016-01-01,3527801,hepatite,0.0,0.7143832314635782,0.0,5.714678642044978
2016-02-01,3527801,hepatite,0.0,0.712095619444401,0.0,5.602699454615565
2016-03-01,3527801,hepatite,0.0,0.7127692610974471,0.0,5.511394507771257
2016-04-01,3527801,hepatite,0.0,0.7163989547608358,0.0,5.613186815932849
2016-05-01,3527801,hepatite,0.0,0.712211199762877,0.0,5.514285180220836
2016-06-01,3527801,hepatite,0.0,0.7120155274463671,0.0,5.789096855929646
2016-07-01,3527801,hepatite,0.0,0.71985297950996,0.0,5.672055620966338
2016-08-01,3527801,hepatite,0.0,0.7140949326577889,0.0,5.665596646497611
2016-09-01,3527801,hepatite,0.0,0.7185423777460686,0.0,5.873277105017846
2016-10-01,3527801,hepatite,0.0,0.7159690524441613,0.0,5.289003545854853
2016-11-01,3527801,hepatite,21.92501644376233,0.7224433620869672,0.0,5.5622567495771476
2016-12-01,3527801,hepatite,0.0,0.7244415415072415,0.0,5.455759941404078
2017-01-01,3527801,hepatite,0.0,0.720630734271342,0.0,5.640836906231926
2017-02-01,3527801,hepatite,0.0,0.7185395350311105,0.0,5.607190131888989
2017-03-01,3527801,hepatite,0.0,0.719188354500178,0.0,5.3815263058611125
2017-04-01,3527801,hepatite,0.0,0.7221429399179135,0.0,5.464911058320714
2017-05-01,3527801,hepatite,0.0,0.7186866048339177,0.0,5.475367302382572
2017-06-01,3527801,hepatite,0.0,0.7185591618539621,0.0,5.666025897523271
2017-07-01,3527801,hepatite,0.0,0.7254900910997978,0.0,5.790205791475946
2017-08-01,3527801,hepatite,0.0,0.7200870361242209,0.0,5.382291270300144
2017-09-01,3527801,hepatite,0.0,0.7247745252873128,0.0,5.461693927248677
2017-10-01,3527801,hepatite,0.0,0.7216470149856611,0.0,5.745041176140366
2017-11-01,3527801,hepatite,0.0,0.7281639388007585,0.0,5.569192942931713
2017-12-01,3527801,hepatite,21.86748305270063,0.7298300830761537,0.0,5.580280280817589
2018-01-01,3527801,hepatite,0.0,0.7264120603598965,0.0,5.617002997762754
2018-02-01,3527801,hepatite,0.0,0.7238598328066599,0.0,5.750018237071158
2018-03-01,3527801,hepatite,0.0,0.7250764250451285,0.0,5.916434569026232
2018-04-01,3527801,hepatite,0.0,0.727830859112986,0.0,5.720438895575241
2018-05-01,3527801,hepatite,0.0,0.7248162547223297,0.0,5.5033579639698145
2018-06-01,3527801,hepatite,0.0,0.724463711110209,0.0,5.508755454425799
2018-07-01,3527801,hepatite,0.0,0.7319258859272898,0.0,5.893397960047059
2018-08-01,3527801,hepatite,0.0,0.7256756477949883,0.0,5.861212630212154
2018-09-01,3527801,hepatite,0.0,0.7303404310476173,0.0,5.418066968368616
2018-10-01,3527801,hepatite,0.0,0.7272173442780273,0.0,5.474346601150216
2018-11-01,3527801,hepatite,0.0,0.7342026387136491,0.0,5.8929901744969335
2018-12-01,3527801,hepatite,0.0,0.7368229629098132,0.0,6.103410606354753
2019-01-01,3527801,hepatite,0.0,0.7332127601734346,0.0,5.700862915282154
2019-02-01,3527801,hepatite,0.0,0.7304092455256123,0.0,5.525607248703155
2019-03-01,3527801,hepatite,0.0,0.7307037213543879,0.0,5.654689265667483
2019-04-01,3527801,hepatite,0.0,0.7337042506140039,0.0,5.624504579665975
2019-05-01,3527801,hepatite,0.0,0.7304701392756697,0.0,5.432406454150085
2019-06-01,3527801,hepatite,0.0,0.7304109076271756,0.0,5.788490901847672
2019-07-01,3527801,hepatite,0.0,0.737503645302354,0.0,5.844650011356681
2019-08-01,3527801,hepatite,0.0,0.7322214873941189,0.0,6.132165404626222
2019-09-01,3527801,hepatite,0.0,0.7366679626349796,0.0,5.728497417877039
2019-10-01,3527801,hepatite,0.0,0.7340235826142729,0.0,5.528087871759528
2019-11-01,3527801,hepatite,0.0,0.7406281102585387,0.0,5.502128567758757
2019-12-01,3527801,hepatite,21.81500872600349,0.741860662494891,0.0,5.893856734020867
2020-01-01,3527801,hepatite,0.0,0.7382803249504503,0.0,5.413787376773839
2020-02-01,3527801,hepatite,0.0,0.7355804006738862,0.0,5.743544120451197
2020-03-01,3527801,hepatite,0.0,0.7369784138688859,0.0,5.586532593570086
2020-04-01,3527801,hepatite,0.0,0.7400467076152314,0.0,5.498528028276134
2020-05-01,3527801,hepatite,0.0,0.7361318342830167,0.0,5.454215754143552
2020-06-01,3527801,hepatite,0.0,0.7360993024678472,0.0,5.6959596404203925
2020-07-01,3527801,hepatite,0.0,0.7436349390119416,0.0,5.72893302620554
2020-08-01,3527801,hepatite,0.0,0.7377884830538671,0.0,5.525516070080289
2020-09-01,3527801,hepatite,0.0,0.7431970645874567,0.0,5.474107331406682
2020-10-01,3527801,hepatite,0.0,0.7403303921902504,0.0,5.661542856173844
2020-11-01,3527801,hepatite,0.0,0.7470100845488624,0.0,5.926853945434863
2020-12-01,3527801,hepatite,0.0,0.7481384657317864,0.0,5.811221276654051
2021-01-01,3527801,hepatite,0.0,0.7440649899522861,0.0,5.597057749152281
2021-02-01,3527801,hepatite,0.0,0.7412328177429586,0.0,5.543840485574713
2021-03-01,3527801,hepatite,0.0,0.7414527354142425,0.0,5.473705543838377
2021-04-01,3527801,hepatite,0.0,0.7440306442242011,0.0,5.702933001705022
2021-05-01,3527801,hepatite,0.0,0.7398525287976577,0.0,5.9719644737768
2021-06-01,3527801,hepatite,0.0,0.7390569774259396,0.0,6.018841832053064
2021-07-01,3527801,hepatite,0.0,0.7460952143952577,0.0,5.794643772649943
2021-08-01,3527801,hepatite,0.0,0.7399470091780661,0.0,5.78247405002296
2021-09-01,3527801,hepatite,0.0,0.7441816721378951,0.0,5.748454036616636
2021-10-01,3527801,hepatite,0.0,0.739071066562545,0.0,5.850024346471987
2021-11-01,3527801,hepatite,0.0,0.7465492186371334,0.0,6.07406870891242
2021-12-01,3527801,hepatite,0.0,0.747489236505803,0.0,5.2470737863306525
2022-01-01,3527801,hepatite,0.0,0.7428683862389459,0.0,5.746645956005325
2022-02-01,3527801,hepatite,0.0,0.7404231983882054,0.0,5.916207808332833
2022-03-01,3527801,hepatite,0.0,0.7407985486869034,0.0,5.509294658379395
2022-04-01,3527801,hepatite,0.0,0.7439615761491899,0.0,5.7349881834142735
2022-05-01,3527801,hepatite,0.0,0.7401638689024289,0.0,5.863875913597212
2022-06-01,3527801,hepatite,0.0,0.7396891102598889,0.0,5.819713592911353
2022-07-01,3527801,hepatite,0.0,0.7472396922005997,0.0,5.759922635381217
2022-08-01,3527801,hepatite,0.0,0.7409037773537644,0.0,6.040472678343767
2022-09-01,3527801,hepatite,0.0,0.7451533460171792,0.0,5.744849077462096
2022-10-01,3527801,hepatite,0.0,0.7418795126130541,0.0,5.918439688310846
2022-11-01,3527801,hepatite,0.0,0.7492318697460316,0.0,5.646226244843163
2022-12-01,3527801,hepatite,0.0,0.7505835389912124,0.0,5.736378753365146
2023-01-01,3527801,hepatite,0.0,0.7465202281922783,0.0,6.000802721058526
2023-02-01,3527801,hepatite,0.0,0.7437913093974895,0.0,5.78152187336988
2023-03-01,3527801,hepatite,0.0,0.7452776154290955,0.0,5.465380879841736
2023-04-01,3527801,hepatite,0.0,0.7481031073875866,0.0,5.9255112533174845
2023-05-01,3527801,hepatite,0.0,0.7445757379853639,0.0,5.533133340289428
2023-06-01,3527801,hepatite,0.0,0.7445832343990316,0.0,5.5409375134468855
2023-07-01,3527801,hepatite,0.0,0.7521608193036119,0.0,5.535750844632372
2023-08-01,3527801,hepatite,0.0,0.7465875941130542,0.0,5.836731760383253
2023-09-01,3527801,hepatite,0.0,0.7520447760951624,0.0,5.8036212634197755
2023-10-01,3527801,hepatite,0.0,0.7477632262919394,0.0,5.664042513751733
2023-11-01,3527801,hepatite,0.0,0.7557388174967358,0.0,5.38080863964769
2023-12-01,3527801,hepatite,0.0,0.7578619565329807,0.0,5.6196564700654985
2024-01-01,3527801,hepatite,,0.7541397561851255,0.0,5.772193714576174
2024-02-01,3527801,hepatite,,0.7520417764350446,0.0,5.92634980863242
2024-03-01,3527801,hepatite,,0.7529818230463127,0.0,5.784674697118273
2024-04-01,3527801,hepatite,,0.7568765803491905,0.0,5.8065179178175095
2024-05-01,3527801,hepatite,,0.7540342601723121,0.0,5.836294925923317
2024-06-01,3527801,hepatite,,0.754248587167959,0.0,5.680966866548518
2024-07-01,3527801,hepatite,,0.7615758898191529,0.0,5.711250915995079
2024-08-01,3527801,hepatite,,0.7546397980801706,0.0,5.830656278362953
2024-09-01,3527801,hepatite,,0.758518509600076,0.0,5.705629705002547
2024-10-01,3527801,hepatite,,0.7548028913451447,0.0,5.421390582186011
2024-11-01,3527801,hepatite,,0.7618788793413197,0.0,5.225410812932447
2024-12-01,3527801,hepatite,,0.7638466257491867,0.0,5.914213060801021
2025-01-01,3527801,hepatite,,0.7601779903190168,0.0,5.967442311591726
2025-02-01,3527801,hepatite,,0.7579311829994813,0.0,5.551793638054276
2025-03-01,3527801,hepatite,,0.7588748668659507,0.0,5.731096012342569
2025-04-01,3527801,hepatite,,0.762793769801624,0.0,5.627268520788967
2025-05-01,3527801,hepatite,,0.759893485148689,0.0,5.802948527926342
2025-06-01,3527801,hepatite,,0.7601541336899564,0.0,5.864125913984355
2025-07-01,3527801,hepatite,,0.7674840568326641,0.0,5.504133861210249
2025-08-01,3527801,hepatite,,0.760461117033754,0.0,5.405450534265837
2025-09-01,3527801,hepatite,,0.7644008760044687,0.0,5.795413353410808
2025-10-01,3527801,hepatite,,0.7606834911733066,0.0,5.698557595156825
2025-11-01,3527801,hepatite,,0.7678476881265403,0.0,5.307735076773849
2025-12-01,3527801,hepatite,,0.7697594727688465,0.0,5.780223048065291
2026-01-01,3527801,hepatite,,0.7660261508306739,0.0,5.553515368854802
2026-02-01,3527801,hepatite,,0.7637995101754268,0.0,5.829252911998926
2026-03-01,3527801,hepatite,,0.7647691051316496,0.0,5.667365979823064
2026-04-01,3527801,hepatite,,0.7687095775559482,0.0,5.737102632554848
2026-05-01,3527801,hepatite,,0.7657532479065537,0.0,5.408180032329526
2026-06-01,3527801,hepatite,,0.7660610880102386,0.0,5.62165216957886
2026-07-01,3527801,hepatite,,0.7733880160695369,0.0,5.4084365874895965
2026-08-01,3527801,hepatite,,0.7662836079366833,0.0,5.891442366956495
2026-09-01,3527801,hepatite,,0.7702833996841818,0.0,5.827495043116176
2026-10-01,3527801,hepatite,,0.7665676511221868,0.0,5.61265830792351
2026-11-01,3527801,hepatite,,0.7738157463511105,0.0,5.767779271685545
2026-12-01,3527801,hepatite,,0.7756689767323909,0.0,5.5812620662955075
2027-01-01,3527801,hepatite,,0.7718737113030959,0.0,5.868315558939172
2027-02-01,3527801,hepatite,,0.7696696267014398,0.0,5.67466339127796
2027-03-01,3527801,hepatite,,0.7706645036936539,0.0,5.92461753989985
2027-04-01,3527801,hepatite,,0.7746239436696063,0.0,5.953488913446657
2027-05-01,3527801,hepatite,,0.7716135887881094,0.0,5.903466617724528
2027-06-01,3527801,hepatite,,0.7719693992692045,0.0,5.9214657437375875
