ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2016-04-01,3538907,hiv_aids,0.0,0.9848172661140829,0.0,4.638356766559195
2016-05-01,3538907,hiv_aids,0.0,0.5276048935669578,0.0,4.228831719588623
2016-06-01,3538907,hiv_aids,0.0,0.28103061320963246,0.0,4.020988359363992
2016-07-01,3538907,hiv_aids,0.0,1.0839765013673408,0.0,4.967928797857619
2016-08-01,3538907,hiv_aids,0.0,0.37896138456208084,0.0,3.787256588765356
2016-09-01,3538907,hiv_aids,0.0,1.0277985846349076,0.0,4.681477562595614
2016-10-01,3538907,hiv_aids,0.0,1.1422473479431663,0.0,4.634680885274897
2016-11-01,3538907,hiv_aids,0.0,0.33372379422305115,0.0,4.021422447929152
2016-12-01,3538907,hiv_aids,0.0,1.1568205369027267,0.0,4.52940670689135
2017-01-01,3538907,hiv_aids,0.0,0.4428744384046827,0.0,3.9381330840151394
2017-02-01,3538907,hiv_aids,0.0,0.7238514636822123,0.0,4.250357997482579
2017-03-01,3538907,hiv_aids,4.004324670644295,0.8624701360428477,0.0,4.824005269049419
2017-04-01,3538907,hiv_aids,0.0,0.7485734316875088,0.0,4.546492540815405
2017-05-01,3538907,hiv_aids,0.0,0.44740654048916123,0.0,4.2222462267259555
2017-06-01,3538907,hiv_aids,0.0,0.46494929142834496,0.0,4.01554072980551
2017-07-01,3538907,hiv_aids,0.0,0.8860591923015713,0.0,4.331485634502578
2017-08-01,3538907,hiv_aids,0.0,0.33464976413850867,0.0,3.7468312678712805
2017-09-01,3538907,hiv_aids,0.0,0.9422258478057889,0.0,4.56505635192732
2017-10-01,3538907,hiv_aids,0.0,0.9825089834653249,0.0,4.662803914397688
2017-11-01,3538907,hiv_aids,0.0,0.17303770181984404,0.0,4.062112842317652
2017-12-01,3538907,hiv_aids,0.0,0.9151738839874644,0.0,4.5780077274785045
2018-01-01,3538907,hiv_aids,0.0,0.4081587991173282,0.0,3.820823346704046
2018-02-01,3538907,hiv_aids,0.0,0.5109703024298986,0.0,4.3095697296311455
2018-03-01,3538907,hiv_aids,0.0,0.6970290204308224,0.0,4.336317648261483
2018-04-01,3538907,hiv_aids,3.958984916267469,0.6702629234765888,0.0,4.076844997707686
2018-05-01,3538907,hiv_aids,0.0,0.5046916454597381,0.0,3.841807656698024
2018-06-01,3538907,hiv_aids,0.0,0.4751693523048803,0.0,4.0773938972339945
2018-07-01,3538907,hiv_aids,3.958984916267469,0.7576718608724239,0.0,4.492562257612308
2018-08-01,3538907,hiv_aids,0.0,0.1462406793107509,0.0,3.7071989294185927
2018-09-01,3538907,hiv_aids,0.0,0.6086661354345513,0.0,4.180044450019455
2018-10-01,3538907,hiv_aids,0.0,0.5674481838058644,0.0,4.362582033686761
2018-11-01,3538907,hiv_aids,0.0,0.16434364846296573,0.0,3.9115502814650323
2018-12-01,3538907,hiv_aids,0.0,0.7397259569167955,0.0,4.2898403153434455
2019-01-01,3538907,hiv_aids,0.0,0.4513380291054458,0.0,4.177228943401376
2019-02-01,3538907,hiv_aids,0.0,0.3676524018738915,0.0,3.9390620001033225
2019-03-01,3538907,hiv_aids,0.0,0.40559733776897605,0.0,4.010330551024399
2019-04-01,3538907,hiv_aids,0.0,0.42461745321836275,0.0,3.833769144043168
2019-05-01,3538907,hiv_aids,0.0,0.30533373850706547,0.0,3.7084872139531746
2019-06-01,3538907,hiv_aids,0.0,0.2675029809166554,0.0,3.979658484025676
2019-07-01,3538907,hiv_aids,0.0,0.4359282755611863,0.0,4.129038299025206
2019-08-01,3538907,hiv_aids,0.0,0.20987931742713514,0.0,4.024425102726666
2019-09-01,3538907,hiv_aids,0.0,0.499659206820909,0.0,3.975536132879684
2019-10-01,3538907,hiv_aids,3.922799309587322,0.5503913345275337,0.0,4.25372492414861
2019-11-01,3538907,hiv_aids,0.0,0.1284748019901024,0.0,3.823795597955524
2019-12-01,3538907,hiv_aids,0.0,0.43259828529761307,0.0,4.08878778701402
2020-01-01,3538907,hiv_aids,0.0,0.17816705314529116,0.0,4.215789825273992
2020-02-01,3538907,hiv_aids,0.0,0.08645090110774752,0.0,3.619113197052503
2020-03-01,3538907,hiv_aids,0.0,0.3124176124176021,0.0,4.081405104540433
2020-04-01,3538907,hiv_aids,0.0,0.29841417575670115,0.0,3.834194534190973
2020-05-01,3538907,hiv_aids,0.0,0.16476134255398567,0.0,3.8638673242854495
2020-06-01,3538907,hiv_aids,0.0,0.1489334014834582,0.0,3.646032509629914
2020-07-01,3538907,hiv_aids,0.0,0.3025676705725045,0.0,4.005171685046867
2020-08-01,3538907,hiv_aids,0.0,0.06459591941899964,0.0,3.8897064238434043
2020-09-01,3538907,hiv_aids,0.0,0.3593857382264559,0.0,4.250748670542458
2020-10-01,3538907,hiv_aids,0.0,0.3889663525306538,0.0,3.9961017994349937
2020-11-01,3538907,hiv_aids,0.0,0.11094411251107637,0.0,3.504191557661217
2020-12-01,3538907,hiv_aids,0.0,0.22055437950623283,0.0,4.073786256388539
2021-01-01,3538907,hiv_aids,0.0,0.08873531583335359,0.0,3.79508341085997
2021-02-01,3538907,hiv_aids,0.0,0.13608164683371088,0.0,3.629017254180304
2021-03-01,3538907,hiv_aids,3.855198735494815,0.15992342414492522,0.0,3.9628412596169027
2021-04-01,3538907,hiv_aids,0.0,0.16549264266309202,0.0,3.860716091609219
2021-05-01,3538907,hiv_aids,0.0,0.11861167667754287,0.0,3.7671209700772024
2021-06-01,3538907,hiv_aids,0.0,0.06584271047316514,0.0,3.9150285953627924
2021-07-01,3538907,hiv_aids,0.0,0.15711093825397549,0.0,4.021016781112626
2021-08-01,3538907,hiv_aids,0.0,0.0708440921166334,0.0,3.784934032058067
2021-09-01,3538907,hiv_aids,0.0,0.15780093734957135,0.0,3.6928472514568975
2021-10-01,3538907,hiv_aids,0.0,0.1135171949106861,0.0,3.7555592566463822
2021-11-01,3538907,hiv_aids,0.0,0.04212573648236842,0.0,3.7484865610984013
2021-12-01,3538907,hiv_aids,0.0,0.10007783541441465,0.0,3.9737844505802378
2022-01-01,3538907,hiv_aids,0.0,0.02875325456472782,0.0,3.63380015877994
2022-02-01,3538907,hiv_aids,0.0,0.032608935092867,0.0,3.6766495242600703
2022-03-01,3538907,hiv_aids,0.0,0.03262252171829594,0.0,3.6959374804126677
2022-04-01,3538907,hiv_aids,0.0,0.02056013068100978,0.0,3.855449527032703
2022-05-01,3538907,hiv_aids,0.0,0.0059697657064026795,0.0,3.403544076611182
2022-06-01,3538907,hiv_aids,0.0,0.0,0.0,3.711786249633398
2022-07-01,3538907,hiv_aids,0.0,0.0,0.0,3.6695260898921704
2022-08-01,3538907,hiv_aids,0.0,0.0,0.0,3.6135111160642928
2022-09-01,3538907,hiv_aids,0.0,0.0,0.0,3.4208051370932715
2022-10-01,3538907,hiv_aids,0.0,0.0,0.0,3.477180841486008
2022-11-01,3538907,hiv_aids,0.0,0.0,0.0,3.869039049251763
2022-12-01,3538907,hiv_aids,0.0,0.0,0.0,3.7027620250775604
2023-01-01,3538907,hiv_aids,0.0,0.0,0.0,3.476049141894316
2023-02-01,3538907,hiv_aids,0.0,0.0,0.0,3.4379151131778336
2023-03-01,3538907,hiv_aids,0.0,0.0,0.0,3.239761726548923
2023-04-01,3538907,hiv_aids,0.0,0.0,0.0,3.3393520382072275
2023-05-01,3538907,hiv_aids,0.0,0.0,0.0,3.6592951030644914
2023-06-01,3538907,hiv_aids,0.0,0.0,0.0,3.7593017156946447
2023-07-01,3538907,hiv_aids,0.0,0.0,0.0,3.46884033314298
2023-08-01,3538907,hiv_aids,0.0,0.0,0.0,3.3928513156921714
2023-09-01,3538907,hiv_aids,0.0,0.0,0.0,3.2992014547786757
2023-10-01,3538907,hiv_aids,0.0,0.0,0.0,3.1079908902920486
2023-11-01,3538907,hiv_aids,0.0,0.0,0.0,3.4417304575533834
2023-12-01,3538907,hiv_aids,0.0,0.0,0.0,3.3632240348119264
2024-01-01,3538907,hiv_aids,,0.0,0.0,3.3880680618380667
2024-02-01,3538907,hiv_aids,,0.0,0.0,3.214471736912431
2024-03-01,3538907,hiv_aids,,0.0,0.0,3.1923251205154917
2024-04-01,3538907,hiv_aids,,0.0,0.0,3.3141050419855973
2024-05-01,3538907,hiv_aids,,0.0,0.0,3.2198107754349303
2024-06-01,3538907,hiv_aids,,0.0,0.0,3.410102091031106
2024-07-01,3538907,hiv_aids,,0.0,0.0,3.1357182820248206
2024-08-01,3538907,hiv_aids,,0.0,0.0,3.3403995887681552
2024-09-01,3538907,hiv_aids,,0.0,0.0,3.1675888825750373
2024-10-01,3538907,hiv_aids,,0.0,0.0,3.2754714440433403
2024-11-01,3538907,hiv_aids,,0.0,0.0,3.531047669748285
2024-12-01,3538907,hiv_aids,,0.0,0.0,3.1073887225466943
2025-01-01,3538907,hiv_aids,,0.0,0.0,3.2946053907216513
2025-02-01,3538907,hiv_aids,,0.0,0.0,3.47999156905663
2025-03-01,3538907,hiv_aids,,0.0,0.0,3.2339982184463034
2025-04-01,3538907,hiv_aids,,0.0,0.0,2.886603194919499
