date,y_true,y_pred
2005-05-01,6.177033788374823,5.4404783
2005-06-01,0.0,0.11499323
2005-07-01,0.0,0.18915729
2005-08-01,0.0,0.15000136
2005-09-01,0.0,0.44884327
2005-10-01,0.0,0.5058252
2005-11-01,0.0,0.08794922
2005-12-01,6.177033788374823,4.4646053
2006-01-01,0.0,0.34751606
2006-02-01,0.0,0.08717876
2006-03-01,0.0,0.2453032
2006-04-01,0.0,0.09252901
2006-05-01,6.113590511707526,4.209874
2006-06-01,0.0,0.03736102
2006-07-01,0.0,0.038663995
2006-08-01,0.0,0.12292327
2006-09-01,0.0,0.41599968
2006-10-01,0.0,0.19779022
2006-11-01,0.0,0.19073506
2006-12-01,0.0,0.21187814
2007-01-01,6.378364587319811,4.744991
2007-02-01,0.0,0.2864709
2007-03-01,0.0,0.16650002
2007-04-01,0.0,0.2073108
2007-05-01,0.0,0.49231964
2007-06-01,6.378364587319811,5.0479364
2007-07-01,0.0,-0.004170969
2007-08-01,0.0,0.02748343
2007-09-01,0.0,0.04287623
2007-10-01,0.0,0.07604317
2007-11-01,0.0,0.36353973
2007-12-01,0.0,0.02560306
2008-01-01,0.0,0.07629241
2008-02-01,0.0,0.19882108
2008-03-01,0.0,0.004207964
2008-04-01,0.0,0.02000446
2008-05-01,0.0,0.008941764
2008-06-01,0.0,0.2629452
2008-07-01,0.0,-0.0017930211
2008-08-01,0.0,0.0153493425
2008-09-01,0.0,0.0136588765
2008-10-01,0.0,0.2023185
2008-11-01,0.0,0.0015322769
2008-12-01,0.0,0.041237652
2009-01-01,0.0,-0.0034700164
2009-02-01,0.0,0.0070738615
2009-03-01,0.0,0.028548703
2009-04-01,0.0,0.07580362
2009-05-01,0.0,0.08593265
2009-06-01,0.0,0.023543593
2009-07-01,0.0,0.026178066
2009-08-01,0.0,0.01640511
2009-09-01,0.0,0.01543855
2009-10-01,0.0,0.014307887
2009-11-01,0.0,0.041238982
2009-12-01,0.0,0.011900297
2010-01-01,0.0,0.040123966
2010-02-01,0.0,0.040537823
2010-03-01,0.0,0.043399125
2010-04-01,0.0,0.018286215
2010-05-01,0.0,0.078731656
2010-06-01,0.0,0.026178066
2010-07-01,0.0,0.01543855
2010-08-01,0.0,0.0153493425
2010-09-01,0.0,0.021986404
2010-10-01,0.0,0.0014286858
2010-11-01,0.0,0.04082513
2010-12-01,0.0,0.0007105449
2011-01-01,0.0,0.044559766
2011-02-01,0.0,0.17140114
2011-03-01,0.0,0.62918156
2011-04-01,0.0,0.05316766
2011-05-01,0.0,0.032333106
2011-06-01,0.0,0.023543593
2011-07-01,0.0,0.026178066
2011-08-01,0.0,0.0153493425
2011-09-01,0.0,0.014204296
2011-10-01,0.0,0.0014286858
2011-11-01,0.0,0.0015322769
2011-12-01,0.0,0.17592089
2012-01-01,0.0,0.016341414
2012-02-01,0.0,0.09130721
2012-03-01,0.0,0.0190585
2012-04-01,0.0,0.025103102
2012-05-01,0.0,0.083889954
2012-06-01,0.0,0.026178066
2012-07-01,0.0,0.026281655
2012-08-01,0.0,0.0257642
2012-09-01,0.0,0.0026629425
2012-10-01,0.0,0.0014286858
2012-11-01,0.0,-0.00016801665
2012-12-01,0.0,0.001379685
2013-01-01,5.623031938821413,4.4886737
2013-02-01,0.0,0.008815572
2013-03-01,0.0,0.025854615
2013-04-01,0.0,0.026268478
2013-05-01,0.0,0.13915858
2013-06-01,0.0,0.07571321
2013-07-01,0.0,0.023647182
2013-08-01,0.0,0.0257642
2013-09-01,0.0,0.17885198
2013-10-01,0.0,0.04042686
2013-11-01,0.0,0.0032464701
2013-12-01,0.0,0.0007105449
2014-01-01,0.0,0.011563262
2014-02-01,0.0,0.2612426
2014-03-01,0.0,0.09042209
2014-04-01,0.0,0.026663048
2014-05-01,5.57911180540058,1.6273788
2014-06-01,0.0,0.034293905
2014-07-01,0.0,0.029484987
2014-08-01,0.0,0.023879044
2014-09-01,0.0,0.009958374
2014-10-01,0.0,0.009958374
2014-11-01,0.0,0.030793432
2014-12-01,0.0,0.048533082
2015-01-01,0.0,0.06302811
2015-02-01,5.53679198272521,4.3148394
2015-03-01,0.0,0.037078395
2015-04-01,0.0,0.03479817
2015-05-01,0.0,0.0408628
2015-06-01,0.0,0.03063314
2015-07-01,0.0,0.034293905
2015-08-01,0.0,0.034397494
2015-09-01,0.0,0.009869166
2015-10-01,0.0,0.010061963
2015-11-01,0.0,0.010061963
2015-12-01,0.0,0.01590512
2016-01-01,0.0,0.011469317
2016-02-01,0.0,0.02042998
2016-03-01,0.0,0.03438431
2016-04-01,0.0,0.038820118
2016-05-01,0.0,0.15273984
2016-06-01,0.0,0.034811348
2016-07-01,0.0,0.03073673
2016-08-01,0.0,0.02396825
2016-09-01,0.0,0.022837583
2016-10-01,0.0,0.009958374
2016-11-01,0.0,0.049354814
2016-12-01,0.0,0.009151023
2017-01-01,0.0,0.061637647
2017-02-01,0.0,0.05308946
2017-03-01,0.0,0.34922317
2017-04-01,0.0,0.038820118
2017-05-01,0.0,0.08587179
2017-06-01,0.0,0.03073673
2017-07-01,0.0,0.03073673
2017-08-01,0.0,0.023879044
2017-09-01,0.0,0.022733994
2017-10-01,0.0,0.009958374
2017-11-01,0.0,0.009972755
2017-12-01,0.0,0.0101899225
2018-01-01,0.0,0.124863096
2018-02-01,0.0,0.009727607
2018-03-01,0.0,0.02162623
2018-04-01,0.0,0.038820118
2018-05-01,0.0,0.16805807
2018-06-01,0.0,0.03470776
2018-07-01,0.0,0.02396825
2018-08-01,0.0,0.02396825
2018-09-01,0.0,0.02396825
2018-10-01,0.0,0.03568471
2018-11-01,0.0,0.016726851
2018-12-01,0.0,0.061418317
2019-01-01,0.0,0.11624105
2019-02-01,0.0,0.18541783
2019-03-01,0.0,0.040047802
2019-04-01,0.0,0.038820118
2019-05-01,0.0,0.03479817
2019-06-01,0.0,0.03063314
2019-07-01,0.0,0.034293905
2019-08-01,0.0,0.034397494
2019-09-01,0.0,0.022733994
2019-10-01,0.0,0.009958374
2019-11-01,0.0,0.024229586
2019-12-01,0.0,0.09380663
2020-01-01,0.0,0.11619197
2020-02-01,0.0,0.0062544914
2020-03-01,0.0,0.0760044
2020-04-01,0.0,0.03962855
2020-05-01,0.0,0.258516
2020-06-01,0.0,0.034293905
2020-07-01,0.0,0.034397494
2020-08-01,0.0,0.02396825
2020-09-01,0.0,0.023879044
2020-10-01,0.0,0.011656963
2020-11-01,0.0,0.005208554
2020-12-01,0.0,0.1600687
2021-01-01,0.0,0.00563372
2021-02-01,0.0,0.0073754312
2021-03-01,0.0,0.030290425
2021-04-01,0.0,0.030290425
2021-05-01,0.0,0.02831116
2021-06-01,0.0,0.026178066
2021-07-01,0.0,0.023543593
2021-08-01,0.0,0.01543855
2021-09-01,0.0,0.014204296
2021-10-01,0.0,0.0014286858
2021-11-01,0.0,0.061382845
2021-12-01,0.0,0.0025139467
2022-01-01,0.0,0.0006213363
2022-02-01,0.0,0.044559766
2022-03-01,0.0,0.027076911
2022-04-01,0.0,0.026268478
2022-05-01,0.0,0.15777667
2022-06-01,0.0,0.0257642
2022-07-01,0.0,0.0257642
2022-08-01,0.0,0.01543855
2022-09-01,0.0,0.01543855
2022-10-01,5.824111822947001,0.014307887
2022-11-01,0.0,0.027258616
2022-12-01,0.0,0.0006213363
