ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-04-01,,0.0,0.0,0.6302079852044915,3519600,Ibitinga,hanseniase
2031-05-01,,0.07535117151965585,0.0,0.9127856600062035,3519600,Ibitinga,hanseniase
2031-06-01,,0.0,0.0,0.8074364728106882,3519600,Ibitinga,hanseniase
2031-07-01,,0.0,0.0,0.5927759900165646,3519600,Ibitinga,hanseniase
2031-08-01,,0.0,0.0,0.5167040686726101,3519600,Ibitinga,hanseniase
2031-09-01,,0.0,0.0,0.5853741604727892,3519600,Ibitinga,hanseniase
2031-10-01,,0.0,0.0,0.8127284939306973,3519600,Ibitinga,hanseniase
2031-11-01,,0.12419941460311451,0.0,1.4055328766446673,3519600,Ibitinga,hanseniase
2031-12-01,,0.0,0.0,0.7602618203598268,3519600,Ibitinga,hanseniase
2032-01-01,,0.0,0.0,0.7342905275296469,3519600,Ibitinga,hanseniase
2032-02-01,,0.0,0.0,0.5979070276884686,3519600,Ibitinga,hanseniase
2032-03-01,,0.005001593655786286,0.0,0.5072085451710688,3519600,Ibitinga,hanseniase
2032-04-01,,0.0,0.0,0.7321665751598728,3519600,Ibitinga,hanseniase
2032-05-01,,0.08411762948600549,0.0,1.060196877803712,3519600,Ibitinga,hanseniase
2032-06-01,,0.0,0.0,0.8413577954480407,3519600,Ibitinga,hanseniase
2032-07-01,,0.0,0.0,0.5594603785576732,3519600,Ibitinga,hanseniase
2032-08-01,,0.0,0.0,0.561907124726139,3519600,Ibitinga,hanseniase
2032-09-01,,0.0,0.0,0.5562288086172621,3519600,Ibitinga,hanseniase
2032-10-01,,0.0,0.0,0.9145655380141346,3519600,Ibitinga,hanseniase
2032-11-01,,0.13479539866656032,0.0,1.581846447975184,3519600,Ibitinga,hanseniase
2032-12-01,,0.0,0.0,0.8266918167936679,3519600,Ibitinga,hanseniase
2033-01-01,,0.0,0.0,0.7915276724931991,3519600,Ibitinga,hanseniase
2033-02-01,,0.0,0.0,0.5475115173867294,3519600,Ibitinga,hanseniase
2033-03-01,,0.00797050612671287,0.0,0.5739179621403517,3519600,Ibitinga,hanseniase
2033-04-01,,0.0,0.0,0.7314155499786678,3519600,Ibitinga,hanseniase
2033-05-01,,0.09192733195255037,0.0,1.180234174120431,3519600,Ibitinga,hanseniase
2033-06-01,,0.0,0.0,0.9853377360968973,3519600,Ibitinga,hanseniase
2033-07-01,,0.0,0.0,0.5965728196190816,3519600,Ibitinga,hanseniase
2033-08-01,,0.0,0.0,0.4982332560078897,3519600,Ibitinga,hanseniase
2033-09-01,,0.0,0.0,0.5873919364191708,3519600,Ibitinga,hanseniase
2033-10-01,,0.0,0.0,0.941838267678516,3519600,Ibitinga,hanseniase
2033-11-01,,0.14614391467569213,0.0,1.8794157296434137,3519600,Ibitinga,hanseniase
2033-12-01,,0.0,0.0,0.8884895498242422,3519600,Ibitinga,hanseniase
2034-01-01,,0.0,0.0,0.8022704841458348,3519600,Ibitinga,hanseniase
2034-02-01,,0.0,0.0,0.5058652692371465,3519600,Ibitinga,hanseniase
2034-03-01,,0.011241382625970851,0.0,0.5161453602963886,3519600,Ibitinga,hanseniase
2034-04-01,,0.0,0.0,0.7797688568766684,3519600,Ibitinga,hanseniase
2034-05-01,,0.09994825744310189,0.0,1.401876366483663,3519600,Ibitinga,hanseniase
2034-06-01,,0.0,0.0,1.0326389854922133,3519600,Ibitinga,hanseniase
2034-07-01,,0.0,0.0,0.5733974791277962,3519600,Ibitinga,hanseniase
2034-08-01,,0.0,0.0,0.5494008589752829,3519600,Ibitinga,hanseniase
2034-09-01,,0.0,0.0,0.5735745591351931,3519600,Ibitinga,hanseniase
2034-10-01,,0.0,0.0,1.1091324152660718,3519600,Ibitinga,hanseniase
2034-11-01,,0.15771755965344894,0.0,2.2263552033469454,3519600,Ibitinga,hanseniase
2034-12-01,,0.0,0.0,0.9529454386872871,3519600,Ibitinga,hanseniase
2035-01-01,,0.0,0.0,0.900818416068443,3519600,Ibitinga,hanseniase
2035-02-01,,0.0,0.0,0.5301632707867535,3519600,Ibitinga,hanseniase
2035-03-01,,0.01481122936531953,0.0,0.6397198113511455,3519600,Ibitinga,hanseniase
2035-04-01,,0.0,0.0,0.8004409705356854,3519600,Ibitinga,hanseniase
2035-05-01,,0.10816716281613048,0.0,1.5879471341851343,3519600,Ibitinga,hanseniase
2035-06-01,,0.0,0.0,1.1947175185647065,3519600,Ibitinga,hanseniase
2035-07-01,,0.0,0.0,0.5585995126642467,3519600,Ibitinga,hanseniase
2035-08-01,,0.001030586342097453,0.0,0.5615262599118661,3519600,Ibitinga,hanseniase
2035-09-01,,0.0,0.0,0.582198856417972,3519600,Ibitinga,hanseniase
2035-10-01,,0.0,0.0,1.0763651589406726,3519600,Ibitinga,hanseniase
2035-11-01,,0.16949511568324263,0.0,2.5627405872133324,3519600,Ibitinga,hanseniase
2035-12-01,,0.0,0.0,1.0987731633424727,3519600,Ibitinga,hanseniase
