date,y_true,y_pred
2009-12-01,0.0,0.30269602
2010-01-01,0.0,0.45901996
2010-02-01,3.340906053721769,1.0182332
2010-03-01,0.0,0.29218307
2010-04-01,0.0,0.24440439
2010-05-01,0.0,0.4046346
2010-06-01,0.0,0.22648989
2010-07-01,0.0,0.22885422
2010-08-01,0.0,0.18558104
2010-09-01,0.0,0.20416519
2010-10-01,0.0,0.32005793
2010-11-01,0.0,0.23792762
2010-12-01,0.0,0.5341792
2011-01-01,0.0,0.27999163
2011-02-01,0.0,0.35978186
2011-03-01,0.0,0.2876914
2011-04-01,0.0,0.2659002
2011-05-01,0.0,0.20573643
2011-06-01,0.0,0.20822081
2011-07-01,0.0,0.27791557
2011-08-01,0.0,0.22648989
2011-09-01,0.0,0.16803607
2011-10-01,0.0,0.22145295
2011-11-01,0.0,0.24964686
2011-12-01,3.303819215012555,0.96648055
2012-01-01,3.268721602981074,1.4664665
2012-02-01,0.0,0.3584918
2012-03-01,0.0,0.24159949
2012-04-01,0.0,0.26568535
2012-05-01,0.0,0.20573643
2012-06-01,0.0,0.28789142
2012-07-01,0.0,0.23234184
2012-08-01,0.0,0.22635882
2012-09-01,0.0,0.31992465
2012-10-01,0.0,0.2068911
2012-11-01,0.0,0.24495308
2012-12-01,0.0,0.31553656
2013-01-01,0.0,0.29173654
2013-02-01,3.124121340872879,0.6650524
2013-03-01,0.0,0.31417325
2013-04-01,0.0,0.19158284
2013-05-01,0.0,0.20715731
2013-06-01,0.0,0.23241268
2013-07-01,0.0,0.27791557
2013-08-01,0.0,0.3630132
2013-09-01,0.0,0.19173127
2013-10-01,3.124121340872879,0.5829485
2013-11-01,3.124121340872879,1.3562565
2013-12-01,0.0,0.22453728
2014-01-01,0.0,0.29706946
2014-02-01,0.0,0.21122292
2014-03-01,0.0,0.24495308
2014-04-01,0.0,0.3149684
2014-05-01,0.0,0.2831027
2014-06-01,0.0,0.28297162
2014-07-01,0.0,0.28533596
2014-08-01,0.0,0.24834408
2014-09-01,0.0,0.2118087
2014-10-01,0.0,0.18271269
2014-11-01,0.0,0.20578782
2014-12-01,0.0,0.2838721
2015-01-01,0.0,0.27856898
2015-02-01,0.0,0.21838887
2015-03-01,0.0,0.2217713
2015-04-01,0.0,0.23930879
2015-05-01,0.0,0.17631833
2015-06-01,0.0,0.18472551
2015-07-01,0.0,0.18708985
2015-08-01,0.0,0.18472551
2015-09-01,0.0,0.18447092
2015-10-01,0.0,0.21072905
2015-11-01,0.0,0.19738065
2015-12-01,0.0,0.16471645
2016-01-01,0.0,0.19943261
2016-02-01,0.0,0.2217713
2016-03-01,0.0,0.26858193
2016-04-01,0.0,0.23827527
2016-05-01,0.0,0.21185875
2016-06-01,0.0,0.22711566
2016-07-01,0.0,0.31031135
2016-08-01,0.0,0.20299461
2016-09-01,0.0,0.18447092
2016-10-01,0.0,0.2068911
2016-11-01,0.0,0.2649357
2016-12-01,0.0,0.34864178
2017-01-01,0.0,0.35483474
2017-02-01,0.0,0.37136728
2017-03-01,2.989089822149156,0.91677916
2017-04-01,0.0,0.4521608
2017-05-01,5.978179644298312,1.845994
2017-06-01,0.0,0.47118586
2017-07-01,0.0,0.37424785
2017-08-01,0.0,0.65000427
2017-09-01,0.0,0.19442545
2017-10-01,0.0,0.38353607
2017-11-01,0.0,0.21454367
2017-12-01,0.0,0.29312402
2018-01-01,0.0,0.21969694
2018-02-01,0.0,0.3711116
2018-03-01,2.943340691685063,0.69875586
2018-04-01,0.0,0.45128667
2018-05-01,0.0,0.20503506
2018-06-01,0.0,0.21344224
2018-07-01,0.0,0.21580657
2018-08-01,0.0,0.22199403
2018-09-01,0.0,0.22199403
2018-10-01,0.0,0.17541373
2018-11-01,0.0,0.20249571
2018-12-01,0.0,0.2164134
2019-01-01,0.0,0.2208878
2019-02-01,0.0,0.2208878
2019-03-01,0.0,0.29898196
2019-04-01,0.0,0.2015529
2019-05-01,0.0,0.32012415
2019-06-01,0.0,0.1958521
2019-07-01,2.910276185209976,0.51567817
2019-08-01,0.0,0.2141212
2019-09-01,0.0,0.21864751
2019-10-01,0.0,0.17121533
2019-11-01,0.0,0.20065011
2019-12-01,2.910276185209976,0.76970303
2020-01-01,0.0,0.25700995
2020-02-01,0.0,0.24737947
2020-03-01,0.0,0.23599403
2020-04-01,0.0,0.26034772
2020-05-01,0.0,0.21457817
2020-06-01,0.0,0.2141212
2020-07-01,0.0,0.2513308
2020-08-01,0.0,0.2141212
2020-09-01,0.0,0.2660791
2020-10-01,0.0,0.21133745
2020-11-01,0.0,0.20065011
2020-12-01,0.0,0.26322734
2021-01-01,0.0,0.2545464
2021-02-01,0.0,0.20682748
2021-03-01,0.0,0.20317467
2021-04-01,0.0,0.21795759
2021-05-01,0.0,0.3328618
2021-06-01,2.848840521907583,0.33055276
2021-07-01,0.0,0.3329171
2021-08-01,0.0,0.33407244
2021-09-01,0.0,0.31452763
2021-10-01,0.0,0.33617613
2021-11-01,0.0,0.34965336
2021-12-01,0.0,0.4961091
2022-01-01,0.0,0.52855045
2022-02-01,0.0,0.6292213
2022-03-01,0.0,0.45902473
2022-04-01,0.0,0.61247295
2022-05-01,0.0,0.45257145
2022-06-01,0.0,0.45297784
2022-07-01,0.0,0.32259065
2022-08-01,0.0,0.32259065
2022-09-01,0.0,0.34311867
2022-10-01,0.0,0.5066812
2022-11-01,0.0,0.46338487
2022-12-01,0.0,0.6319799
