ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-01-01,,211.65179565952835,195.71727305249138,226.47076363883878,3516101,False,tuberculose
2033-02-01,,225.15420292809748,208.00354482672375,241.00772234357692,3516101,False,tuberculose
2033-03-01,,198.82463184040634,182.9871729067524,214.6181304860574,3516101,False,tuberculose
2033-04-01,,181.0313522790151,166.47744833397755,195.79517514276156,3516101,False,tuberculose
2033-05-01,,232.88767447148385,215.66312709259998,250.35947855923078,3516101,False,tuberculose
2033-06-01,,225.33191944822724,209.6689210422062,241.48242291174842,3516101,False,tuberculose
2033-07-01,,220.71659766090934,205.63054747465503,237.2135483585337,3516101,False,tuberculose
2033-08-01,,203.57589894149277,188.4109840259969,219.87556064706857,3516101,False,tuberculose
2033-09-01,,166.91336276432614,153.0926723478189,182.31932208286753,3516101,False,tuberculose
2033-10-01,,221.03095154226648,204.30930493187367,237.71101508500604,3516101,False,tuberculose
2033-11-01,,201.3539273129717,184.69008604934672,217.73190527338488,3516101,False,tuberculose
2033-12-01,,199.36355127996836,184.07084766805528,215.80261531971374,3516101,False,tuberculose
2034-01-01,,236.539084812957,218.95091494249587,254.7375977846458,3516101,False,tuberculose
2034-02-01,,250.39204384619177,232.0700732023706,267.4170055964381,3516101,False,tuberculose
2034-03-01,,222.84053076401267,206.65470342231873,239.27685755910215,3516101,False,tuberculose
2034-04-01,,204.62280256083642,187.84077732647393,220.7630520386346,3516101,False,tuberculose
2034-05-01,,259.32120437564055,240.81280638110164,279.09203607218467,3516101,False,tuberculose
2034-06-01,,250.8649629188859,232.8059031648014,269.695941737802,3516101,False,tuberculose
2034-07-01,,246.03887427276928,227.24687580981697,263.5476849643342,3516101,False,tuberculose
2034-08-01,,227.72459143252811,210.78681486573544,244.08091499588545,3516101,False,tuberculose
2034-09-01,,189.94439968067636,174.4617293180055,206.0747825735665,3516101,False,tuberculose
2034-10-01,,246.59797642571456,229.07912472380764,264.53985358179705,3516101,False,tuberculose
2034-11-01,,225.73699427145587,208.35540033035738,243.42839220566034,3516101,False,tuberculose
2034-12-01,,224.01834717016192,206.187171276601,242.5738113882747,3516101,False,tuberculose
2035-01-01,,262.7703090686595,244.86547329442539,283.46116708502086,3516101,False,tuberculose
2035-02-01,,276.9418321363527,257.4797384961738,296.38625899993826,3516101,False,tuberculose
2035-03-01,,248.20916986721045,231.00524322379303,267.9922586792631,3516101,False,tuberculose
2035-04-01,,229.6207501133968,211.50860915368588,248.02245207787234,3516101,False,tuberculose
2035-05-01,,287.13976647186314,267.2463871136765,308.19832226018497,3516101,False,tuberculose
2035-06-01,,277.73516664429957,258.0283892007645,298.50823174194414,3516101,False,tuberculose
2035-07-01,,272.7024480528343,253.0140195216728,293.73119633631103,3516101,False,tuberculose
2035-08-01,,253.19675283016116,234.05588194316584,272.07178131528025,3516101,False,tuberculose
2035-09-01,,214.38279223781578,198.1284225158166,232.03993229806295,3516101,False,tuberculose
2035-10-01,,273.5188654365545,254.16080836152028,294.7710572448694,3516101,False,tuberculose
2035-11-01,,251.46983402237203,232.5639883564858,270.91350078524124,3516101,False,tuberculose
2035-12-01,,250.0575604797895,231.3227156417741,270.07902526064237,3516101,False,tuberculose
