date,y_true,y_pred
2007-11-01,2.987720468872932,2.8380368
2007-12-01,3.983627291830576,3.7960372
2008-01-01,1.887611605036148,1.986466
2008-02-01,3.775223210072295,3.6032732
2008-03-01,1.887611605036148,2.0129557
2008-04-01,0.9438058025180738,1.195926
2008-05-01,1.887611605036148,2.0175774
2008-06-01,0.0,0.33952102
2008-07-01,2.831417407554222,2.7084668
2008-08-01,1.887611605036148,1.8148382
2008-09-01,0.9438058025180738,1.0655898
2008-10-01,2.831417407554222,2.658095
2008-11-01,1.887611605036148,1.6949507
2008-12-01,3.775223210072295,3.0024335
2009-01-01,0.0,0.3160207
2009-02-01,0.0,0.4651979
2009-03-01,0.0,0.3295851
2009-04-01,0.932740110622977,0.9011855
2009-05-01,0.932740110622977,1.0661234
2009-06-01,0.0,0.2678942
2009-07-01,0.0,0.29962644
2009-08-01,0.0,0.091130145
2009-09-01,0.932740110622977,0.8493448
2009-10-01,0.0,0.12734765
2009-11-01,0.0,0.094674975
2009-12-01,0.0,0.09983314
2010-01-01,0.0,0.27532646
2010-02-01,1.867605449672702,1.5094122
2010-03-01,0.0,0.49153796
2010-04-01,0.9338027248363512,0.98450345
2010-05-01,0.0,0.42586145
2010-06-01,0.9338027248363512,0.9376203
2010-07-01,0.9338027248363512,0.98419905
2010-08-01,2.801408174509053,1.8655597
2010-09-01,3.735210899345404,3.3401427
2010-10-01,0.9338027248363512,1.0097686
2010-11-01,1.867605449672702,1.7871318
2010-12-01,1.867605449672702,1.7408594
2011-01-01,1.848668034681012,1.9389265
2011-02-01,2.773002052021519,2.4437137
2011-03-01,2.773002052021519,2.491194
2011-04-01,0.9243340173405062,1.2946742
2011-05-01,2.773002052021519,2.67801
2011-06-01,3.697336069362025,3.1539795
2011-07-01,0.0,0.64277625
2011-08-01,0.0,0.38769692
2011-09-01,1.848668034681012,1.5999889
2011-10-01,0.0,0.13635668
2011-11-01,1.848668034681012,1.6884007
2011-12-01,0.0,0.30942157
2012-01-01,0.9153569434400946,1.1546706
2012-02-01,0.0,0.45673272
2012-03-01,0.9153569434400946,0.9993196
2012-04-01,1.830713886880189,1.5887583
2012-05-01,1.830713886880189,1.4232494
2012-06-01,1.830713886880189,1.8967345
2012-07-01,0.9153569434400946,1.0029557
2012-08-01,2.746070830320284,2.2615154
2012-09-01,1.830713886880189,1.7610737
2012-10-01,0.9153569434400946,1.0978123
2012-11-01,0.0,0.57971174
2012-12-01,0.9153569434400946,1.1756084
2013-01-01,2.627660506262591,2.3809626
2013-02-01,0.0,0.7986748
2013-03-01,2.627660506262591,2.1843069
2013-04-01,1.751773670841727,1.7396631
2013-05-01,1.751773670841727,1.4951719
2013-06-01,1.751773670841727,1.724503
2013-07-01,0.8758868354208635,0.9704652
2013-08-01,0.8758868354208635,1.0327836
2013-09-01,6.131207847946045,5.1018615
2013-10-01,2.627660506262591,2.540199
2013-11-01,1.751773670841727,1.745689
2013-12-01,2.627660506262591,2.34601
2014-01-01,1.733057199552871,1.8105915
2014-02-01,3.466114399105742,3.1969962
2014-03-01,1.733057199552871,1.782003
2014-04-01,2.599585799329307,2.5186741
2014-05-01,3.466114399105742,3.050381
2014-06-01,1.733057199552871,1.7970414
2014-07-01,0.8665285997764356,1.1114056
2014-08-01,1.733057199552871,1.6510742
2014-09-01,0.8665285997764356,0.93759763
2014-10-01,0.0,0.54966813
2014-11-01,0.8665285997764356,0.931444
2014-12-01,2.599585799329307,1.9661672
2015-01-01,6.003379044776632,5.400428
2015-02-01,0.857625577825233,1.1043633
2015-03-01,1.715251155650466,1.8152887
2015-04-01,0.857625577825233,1.1413952
2015-05-01,0.857625577825233,0.92647684
2015-06-01,1.715251155650466,1.5948641
2015-07-01,0.857625577825233,0.8828057
2015-08-01,1.715251155650466,1.6419982
2015-09-01,0.857625577825233,1.2773952
2015-10-01,0.857625577825233,0.90171945
2015-11-01,2.572876733475699,2.4027567
2015-12-01,2.572876733475699,2.1174493
2016-01-01,2.547294772951126,2.2578409
2016-02-01,3.396393030601501,3.0813446
2016-03-01,0.8490982576503753,1.1494942
2016-04-01,1.698196515300751,1.6060694
2016-05-01,0.8490982576503753,1.0209521
2016-06-01,0.0,0.2613238
2016-07-01,2.547294772951126,2.2477756
2016-08-01,0.8490982576503753,1.0356866
2016-09-01,1.698196515300751,1.5393746
2016-10-01,1.698196515300751,1.5909513
2016-11-01,0.8490982576503753,0.9062515
2016-12-01,0.0,0.348559
2017-01-01,0.8409226603429282,0.75884455
2017-02-01,1.681845320685856,1.5787954
2017-03-01,1.681845320685856,1.6144046
2017-04-01,1.681845320685856,1.3468668
2017-05-01,1.681845320685856,1.4006093
2017-06-01,0.0,0.43562052
2017-07-01,0.0,0.12748882
2017-08-01,0.0,0.18023309
2017-09-01,0.0,0.154166
2017-10-01,0.0,0.23939864
2017-11-01,0.0,0.27455464
2017-12-01,1.681845320685856,1.1002934
2018-01-01,0.8293799555452344,0.8247619
2018-02-01,0.0,0.36227342
2018-03-01,0.8293799555452344,0.568381
2018-04-01,0.0,0.32220882
2018-05-01,0.8293799555452344,0.58384955
2018-06-01,0.0,0.08834886
2018-07-01,0.8293799555452344,0.83317494
2018-08-01,0.0,0.32246497
2018-09-01,0.8293799555452344,0.6232739
2018-10-01,0.8293799555452344,0.4927797
2018-11-01,0.8293799555452344,0.58309376
2018-12-01,0.0,0.2327151
2019-01-01,0.0,0.25744578
2019-02-01,0.0,0.36601216
2019-03-01,1.641523990873127,1.382341
2019-04-01,0.0,0.10942193
2019-05-01,0.8207619954365633,0.5792002
2019-06-01,0.0,0.080014154
2019-07-01,0.0,0.33905664
2019-08-01,0.0,0.1419894
2019-09-01,0.0,0.15705974
2019-10-01,0.0,0.24243483
2019-11-01,1.641523990873127,1.0182692
2019-12-01,0.0,0.1750721
2020-01-01,0.0,0.30913037
2020-02-01,1.625078206888707,1.3925132
2020-03-01,1.625078206888707,1.4610158
2020-04-01,0.8125391034443533,0.6118934
2020-05-01,0.0,0.3105461
2020-06-01,1.625078206888707,1.083885
2020-07-01,0.8125391034443533,0.7402807
2020-08-01,0.0,0.23702304
2020-09-01,0.0,0.18676288
2020-10-01,0.8125391034443533,0.73293906
2020-11-01,1.625078206888707,1.2387754
2020-12-01,0.0,0.09035752
2021-01-01,0.0,0.85436016
2021-02-01,0.8047059202214552,1.1716504
2021-03-01,0.8047059202214552,0.61187744
2021-04-01,0.0,0.56867313
2021-05-01,0.0,0.468442
2021-06-01,0.0,0.8071366
2021-07-01,0.8047059202214552,0.47182226
2021-08-01,0.8047059202214552,1.1054971
2021-09-01,0.0,0.5498183
2021-10-01,0.0,0.5259864
2021-11-01,0.8047059202214552,0.7257774
2021-12-01,0.8047059202214552,0.421365
2022-01-01,0.7996545492347307,0.44671488
2022-02-01,0.0,1.0331953
2022-03-01,0.0,0.5644661
2022-04-01,1.599309098469461,0.6031571
2022-05-01,0.0,0.38995892
2022-06-01,0.0,0.43776664
2022-07-01,0.0,0.2680163
2022-08-01,0.0,0.68252486
2022-09-01,0.7996545492347307,0.53399736
2022-10-01,0.7996545492347307,0.55615366
2022-11-01,0.0,0.7113031
2022-12-01,0.0,0.69796205
