ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3528700,hepatite,0.0,0.2688599898818374,0.0,2.5807328655222923
2002-03-01,3528700,hepatite,0.0,0.27150963392585764,0.0,2.655729606130684
2002-04-01,3528700,hepatite,0.0,0.2708364543870475,0.0,2.5740518267811936
2002-05-01,3528700,hepatite,0.0,0.26785171322436063,0.0,2.69928318109184
2002-06-01,3528700,hepatite,0.0,0.2657438869067582,0.0,2.6188684940515716
2002-07-01,3528700,hepatite,0.0,0.2651807303365502,0.0,2.7467555935330066
2002-08-01,3528700,hepatite,0.0,0.2688250179039113,0.0,2.6092353463926132
2002-09-01,3528700,hepatite,0.0,0.268115599388634,0.0,2.5104983446632545
2002-10-01,3528700,hepatite,0.0,0.27222256462804834,0.0,2.7106383269364596
2002-11-01,3528700,hepatite,0.0,0.270444158024434,0.0,2.5832657717564
2002-12-01,3528700,hepatite,0.0,0.2790715489829825,0.0,2.786569083405038
2003-01-01,3528700,hepatite,0.0,0.28242108786825176,0.0,2.7697141337097957
2003-02-01,3528700,hepatite,0.0,0.2725765004250335,0.0,2.5985231078547426
2003-03-01,3528700,hepatite,0.0,0.27175731672974474,0.0,2.6622524195372597
2003-04-01,3528700,hepatite,0.0,0.26810374218127725,0.0,2.536625470631317
2003-05-01,3528700,hepatite,0.0,0.26579783139094293,0.0,2.5992776902536385
2003-06-01,3528700,hepatite,0.0,0.26617853914530654,0.0,2.819769414301052
2003-07-01,3528700,hepatite,0.0,0.2660723801829417,0.0,2.6867568668064843
2003-08-01,3528700,hepatite,0.0,0.26830871562205605,0.0,2.5265446329155665
2003-09-01,3528700,hepatite,0.0,0.2711105171688772,0.0,2.585364682059985
2003-10-01,3528700,hepatite,0.0,0.2722370929570801,0.0,2.7217048668502435
2003-11-01,3528700,hepatite,0.0,0.2730694401680876,0.0,2.746900040999816
2003-12-01,3528700,hepatite,0.0,0.277050516734344,0.0,2.5830437381771305
2004-01-01,3528700,hepatite,0.0,0.27926123363199057,0.0,2.517793832383274
2004-02-01,3528700,hepatite,0.0,0.2704270043623198,0.0,2.6069946798436363
2004-03-01,3528700,hepatite,0.0,0.2721652185612956,0.0,2.692301431904964
2004-04-01,3528700,hepatite,0.0,0.26909653636080694,0.0,2.5855571540821796
2004-05-01,3528700,hepatite,0.0,0.2661943257335065,0.0,2.6554139039693987
2004-06-01,3528700,hepatite,0.0,0.26274308202513613,0.0,2.6881197896252145
2004-07-01,3528700,hepatite,0.0,0.26508445199290936,0.0,2.622293647781365
2004-08-01,3528700,hepatite,0.0,0.2685111548316465,0.0,2.729302786742566
2004-09-01,3528700,hepatite,0.0,0.2732073372019466,0.0,2.827396877687238
2004-10-01,3528700,hepatite,0.0,0.27292786125839774,0.0,2.668746685257818
2004-11-01,3528700,hepatite,0.0,0.27148815708131,0.0,2.7279858906282537
2004-12-01,3528700,hepatite,0.0,0.276549193038112,0.0,2.8443263592445387
2005-01-01,3528700,hepatite,0.0,0.27991754816972036,0.0,2.7239066973480894
2005-02-01,3528700,hepatite,0.0,0.27260583529570426,0.0,2.625962024790934
2005-03-01,3528700,hepatite,0.0,0.27380107709953233,0.0,2.6818311056789073
2005-04-01,3528700,hepatite,0.0,0.2711993573669812,0.0,2.702162935758616
2005-05-01,3528700,hepatite,0.0,0.26881071628818604,0.0,2.6439742341027817
2005-06-01,3528700,hepatite,0.0,0.2671131802188247,0.0,2.680907361458368
2005-07-01,3528700,hepatite,0.0,0.2685741668392258,0.0,2.7232075998693643
2005-08-01,3528700,hepatite,0.0,0.2703280064520333,0.0,2.8315238388688226
2005-09-01,3528700,hepatite,0.0,0.2709230340430404,0.0,2.6327156430467484
2005-10-01,3528700,hepatite,0.0,0.27293766895936133,0.0,2.6565392353186437
2005-11-01,3528700,hepatite,0.0,0.27169474534890053,0.0,2.626964022131222
2005-12-01,3528700,hepatite,0.0,0.27751971076695253,0.0,2.6457847544848176
2006-01-01,3528700,hepatite,25.96728122565568,0.28260170358668274,0.0,2.765505939145642
2006-02-01,3528700,hepatite,0.0,0.2715273610824556,0.0,2.728604026812906
2006-03-01,3528700,hepatite,0.0,0.2715003005094825,0.0,2.5192645962145916
2006-04-01,3528700,hepatite,0.0,0.26827993877022993,0.0,2.588071470917011
2006-05-01,3528700,hepatite,0.0,0.26522263110325667,0.0,2.7158452433888804
2006-06-01,3528700,hepatite,0.0,0.2641961465620497,0.0,2.6376054358458108
2006-07-01,3528700,hepatite,0.0,0.26684031778920125,0.0,2.7617022767273687
2006-08-01,3528700,hepatite,0.0,0.2686796566745951,0.0,2.573203925875777
2006-09-01,3528700,hepatite,0.0,0.2674627927905341,0.0,2.51075131236942
2006-10-01,3528700,hepatite,0.0,0.2697079308889365,0.0,2.611287010391459
2006-11-01,3528700,hepatite,0.0,0.26819001277297394,0.0,2.576631320794592
2006-12-01,3528700,hepatite,0.0,0.2752304246545473,0.0,2.7499638830283364
2007-01-01,3528700,hepatite,0.0,0.2743540276884539,0.0,2.6357483508827872
2007-02-01,3528700,hepatite,0.0,0.2647431442704874,0.0,2.7788447636259295
2007-03-01,3528700,hepatite,0.0,0.2639611389762026,0.0,2.432068354735859
2007-04-01,3528700,hepatite,0.0,0.2616270567236197,0.0,2.634768582195579
2007-05-01,3528700,hepatite,0.0,0.2572526614900952,0.0,2.657238220853006
2007-06-01,3528700,hepatite,0.0,0.25521427013825404,0.0,2.545987226151375
2007-07-01,3528700,hepatite,0.0,0.2570294305439659,0.0,2.7629588803918694
2007-08-01,3528700,hepatite,0.0,0.2567975537041712,0.0,2.6671792512128145
2007-09-01,3528700,hepatite,0.0,0.25955266702123797,0.0,2.5353664444282225
2007-10-01,3528700,hepatite,0.0,0.2593599038582887,0.0,2.5412697032839966
2007-11-01,3528700,hepatite,0.0,0.2564113464028372,0.0,2.517232191734488
2007-12-01,3528700,hepatite,19.25669170036588,0.2610465933150466,0.0,2.7374696787632424
2008-01-01,3528700,hepatite,0.0,0.25927507035400976,0.0,2.6681870959036162
2008-02-01,3528700,hepatite,0.0,0.24967043567463593,0.0,2.6283089984058177
2008-03-01,3528700,hepatite,0.0,0.247830259216983,0.0,2.4913634434606693
2008-04-01,3528700,hepatite,0.0,0.24455309706361175,0.0,2.776531795863258
2008-05-01,3528700,hepatite,0.0,0.24061185854445613,0.0,2.696226589819723
2008-06-01,3528700,hepatite,0.0,0.237642681703875,0.0,2.608203768933076
2008-07-01,3528700,hepatite,0.0,0.2400981376543698,0.0,2.5038246835965223
2008-08-01,3528700,hepatite,0.0,0.24010449316206525,0.0,2.669656221835516
2008-09-01,3528700,hepatite,0.0,0.23957742930469883,0.0,2.6481640822603594
2008-10-01,3528700,hepatite,0.0,0.23952854747211091,0.0,2.666247901980191
2008-11-01,3528700,hepatite,0.0,0.23640891742199927,0.0,2.636783519022518
2008-12-01,3528700,hepatite,0.0,0.24199880627759182,0.0,2.7474552757387776
2009-01-01,3528700,hepatite,0.0,0.24210328154996727,0.0,2.5526247658565766
2009-02-01,3528700,hepatite,0.0,0.23137739986970854,0.0,2.7992167505869077
2009-03-01,3528700,hepatite,0.0,0.2301335141273301,0.0,2.5137508688529855
2009-04-01,3528700,hepatite,0.0,0.2266498515899891,0.0,2.7191053469462587
2009-05-01,3528700,hepatite,0.0,0.22317118235753944,0.0,2.3322303048025352
2009-06-01,3528700,hepatite,0.0,0.21848227104868648,0.0,2.605701560550076
2009-07-01,3528700,hepatite,0.0,0.21860362974483027,0.0,2.4768408338362984
2009-08-01,3528700,hepatite,0.0,0.21999353691742213,0.0,2.6038462725226834
2009-09-01,3528700,hepatite,0.0,0.21989299176288507,0.0,2.691880644263956
2009-10-01,3528700,hepatite,0.0,0.21870670425690278,0.0,2.663080049147524
2009-11-01,3528700,hepatite,0.0,0.21893103798856986,0.0,2.587314540773131
2009-12-01,3528700,hepatite,0.0,0.22116874964435138,0.0,2.502086552645261
2010-01-01,3528700,hepatite,0.0,0.22216196371222952,0.0,2.595837413309673
2010-02-01,3528700,hepatite,0.0,0.21306414793070064,0.0,2.514075089825666
2010-03-01,3528700,hepatite,0.0,0.21115635824218248,0.0,2.456316674474892
2010-04-01,3528700,hepatite,0.0,0.20712894311811408,0.0,2.548910780566607
2010-05-01,3528700,hepatite,0.0,0.20350061037352052,0.0,2.8160249457451902
2010-06-01,3528700,hepatite,0.0,0.20205974761912576,0.0,2.6651605869408916
2010-07-01,3528700,hepatite,0.0,0.20158900105108638,0.0,2.4718029264679715
2010-08-01,3528700,hepatite,0.0,0.2018756559034919,0.0,2.6092738134139717
2010-09-01,3528700,hepatite,0.0,0.20401256089643877,0.0,2.6003202853274225
2010-10-01,3528700,hepatite,0.0,0.19937126439134945,0.0,2.687004508324078
2010-11-01,3528700,hepatite,0.0,0.19731409316148088,0.0,2.4712309917458075
2010-12-01,3528700,hepatite,0.0,0.20022363701634915,0.0,2.5901265086730048
2011-01-01,3528700,hepatite,0.0,0.2001862245007135,0.0,2.72687300755569
2011-02-01,3528700,hepatite,0.0,0.19267871070493106,0.0,2.6095465029510523
2011-03-01,3528700,hepatite,0.0,0.18928404533090037,0.0,2.5398867369597933
2011-04-01,3528700,hepatite,0.0,0.1872680469859962,0.0,2.6217474832576007
2011-05-01,3528700,hepatite,0.0,0.18352493813285653,0.0,2.5025066982483377
2011-06-01,3528700,hepatite,0.0,0.18033802995510714,0.0,2.7101920859111632
2011-07-01,3528700,hepatite,0.0,0.18157418534273514,0.0,2.570074281246269
2011-08-01,3528700,hepatite,0.0,0.18177730967678218,0.0,2.482922685250635
2011-09-01,3528700,hepatite,0.0,0.18208713599116116,0.0,2.586358992219515
2011-10-01,3528700,hepatite,0.0,0.18004411659133612,0.0,2.625132656879731
2011-11-01,3528700,hepatite,0.0,0.1780350103691481,0.0,2.5409708789926935
2011-12-01,3528700,hepatite,0.0,0.18105876783050615,0.0,2.2958436488081078
2012-01-01,3528700,hepatite,0.0,0.1799639164414353,0.0,2.3754357155054593
2012-02-01,3528700,hepatite,0.0,0.1733425905074946,0.0,2.585413395222283
2012-03-01,3528700,hepatite,0.0,0.1705653905795311,0.0,2.5140702001961737
2012-04-01,3528700,hepatite,0.0,0.16763673733744994,0.0,2.491459041256377
2012-05-01,3528700,hepatite,0.0,0.1638160587671822,0.0,2.3806215711043306
2012-06-01,3528700,hepatite,0.0,0.1630853150789437,0.0,2.3512421573589943
2012-07-01,3528700,hepatite,0.0,0.16088624374818244,0.0,2.4343888836656453
2012-08-01,3528700,hepatite,0.0,0.16153741634711297,0.0,2.3850510579588127
2012-09-01,3528700,hepatite,0.0,0.1624606184363603,0.0,2.5369837399783743
2012-10-01,3528700,hepatite,0.0,0.16129014084194004,0.0,2.385823263333092
2012-11-01,3528700,hepatite,0.0,0.15868638035860405,0.0,2.54614982345694
2012-12-01,3528700,hepatite,0.0,0.16158478074633045,0.0,2.5743482045393304
2013-01-01,3528700,hepatite,0.0,0.15946631008792547,0.0,2.6092689854165236
2013-02-01,3528700,hepatite,0.0,0.15243246272078348,0.0,2.5049625538126596
2013-03-01,3528700,hepatite,0.0,0.1510420384073762,0.0,2.4904623426226227
2013-04-01,3528700,hepatite,0.0,0.14830771323564065,0.0,2.4965421090280935
2013-05-01,3528700,hepatite,0.0,0.1465027541634496,0.0,2.4987673662940804
2013-06-01,3528700,hepatite,0.0,0.14347952860182997,0.0,2.613388435728015
2013-07-01,3528700,hepatite,0.0,0.1415875905213462,0.0,2.459490427562141
2013-08-01,3528700,hepatite,0.0,0.1419807959054654,0.0,2.5224318007891586
2013-09-01,3528700,hepatite,0.0,0.1419830467670162,0.0,2.4682943595635156
2013-10-01,3528700,hepatite,0.0,0.1408506158168481,0.0,2.470782232426732
2013-11-01,3528700,hepatite,0.0,0.13950765683726873,0.0,2.46951530908572
2013-12-01,3528700,hepatite,0.0,0.14138277812681613,0.0,2.5462587753643073
2014-01-01,3528700,hepatite,0.0,0.14084280847512132,0.0,2.374074024036536
2014-02-01,3528700,hepatite,0.0,0.13524500573010004,0.0,2.547153278097001
2014-03-01,3528700,hepatite,0.0,0.1319832228209253,0.0,2.532467678239763
2014-04-01,3528700,hepatite,0.0,0.12954776061781853,0.0,2.488385693765496
2014-05-01,3528700,hepatite,0.0,0.12641180827841458,0.0,2.520548704988882
2014-06-01,3528700,hepatite,0.0,0.12446908264223311,0.0,2.4066528637973477
2014-07-01,3528700,hepatite,0.0,0.1236129780296364,0.0,2.473868380280173
2014-08-01,3528700,hepatite,0.0,0.12377040513299928,0.0,2.45357612082401
2014-09-01,3528700,hepatite,0.0,0.12304099604332243,0.0,2.585161341045515
2014-10-01,3528700,hepatite,0.0,0.12222807578156937,0.0,2.6247560623977795
2014-11-01,3528700,hepatite,0.0,0.11914886565245365,0.0,2.5287301566411724
2014-12-01,3528700,hepatite,0.0,0.12021081184827773,0.0,2.5358950352934575
2015-01-01,3528700,hepatite,0.0,0.12053274664460512,0.0,2.510920052490599
2015-02-01,3528700,hepatite,0.0,0.11377914039715101,0.0,2.4313736878526337
2015-03-01,3528700,hepatite,0.0,0.11246917815521536,0.0,2.483894688792835
2015-04-01,3528700,hepatite,0.0,0.10985026558972609,0.0,2.3156460043157856
2015-05-01,3528700,hepatite,0.0,0.10743489187861562,0.0,2.5237477575550047
2015-06-01,3528700,hepatite,0.0,0.10538728984711969,0.0,2.4493214367631446
2015-07-01,3528700,hepatite,0.0,0.10481928564614618,0.0,2.6024591517135423
2015-08-01,3528700,hepatite,0.0,0.10437368434107785,0.0,2.335915118706504
2015-09-01,3528700,hepatite,0.0,0.10373422878354478,0.0,2.595288341687872
2015-10-01,3528700,hepatite,0.0,0.10209797075767389,0.0,2.588070871490442
2015-11-01,3528700,hepatite,0.0,0.10019115274661206,0.0,2.515184214493663
2015-12-01,3528700,hepatite,0.0,0.1002412065238882,0.0,2.3954471663080876
2016-01-01,3528700,hepatite,0.0,0.09940556907312371,0.0,2.3306546714526895
2016-02-01,3528700,hepatite,0.0,0.09487345143271302,0.0,2.2645370292568567
2016-03-01,3528700,hepatite,0.0,0.09287701363087601,0.0,2.3309899754947825
2016-04-01,3528700,hepatite,0.0,0.09090879897840977,0.0,2.5154686086829567
2016-05-01,3528700,hepatite,0.0,0.08842580730371749,0.0,2.4826965916863206
2016-06-01,3528700,hepatite,0.0,0.08576695391353734,0.0,2.4317173699638888
2016-07-01,3528700,hepatite,0.0,0.08529116402837572,0.0,2.446035164517836
2016-08-01,3528700,hepatite,0.0,0.08473917006723626,0.0,2.5456534169276264
2016-09-01,3528700,hepatite,0.0,0.08321367695824257,0.0,2.562550398184196
2016-10-01,3528700,hepatite,0.0,0.08231079113815606,0.0,2.371063582737589
2016-11-01,3528700,hepatite,0.0,0.08055480448645955,0.0,2.4610786783172047
2016-12-01,3528700,hepatite,0.0,0.08084176099255985,0.0,2.3731952458492773
2017-01-01,3528700,hepatite,0.0,0.07941171873186771,0.0,2.4981267507121285
2017-02-01,3528700,hepatite,0.0,0.0753825054484373,0.0,2.445149402835706
2017-03-01,3528700,hepatite,0.0,0.0739250698710479,0.0,2.292264595303845
2017-04-01,3528700,hepatite,0.0,0.0713320192677375,0.0,2.442882817637735
2017-05-01,3528700,hepatite,0.0,0.06995998634155849,0.0,2.4466504634361352
2017-06-01,3528700,hepatite,0.0,0.06743050482604454,0.0,2.334316278255437
2017-07-01,3528700,hepatite,0.0,0.06612930722025193,0.0,2.5086550740259153
2017-08-01,3528700,hepatite,0.0,0.06571638164857234,0.0,2.5199588819804766
2017-09-01,3528700,hepatite,0.0,0.06476074647239803,0.0,2.5272692095648006
2017-10-01,3528700,hepatite,0.0,0.06311556074007614,0.0,2.215237377244312
2017-11-01,3528700,hepatite,0.0,0.06120282110439846,0.0,2.215072629502841
2017-12-01,3528700,hepatite,0.0,0.06063202601419014,0.0,2.4209981447227276
2018-01-01,3528700,hepatite,0.0,0.059556400414374246,0.0,2.401842196010781
2018-02-01,3528700,hepatite,0.0,0.05578393135546033,0.0,2.5789856337125094
2018-03-01,3528700,hepatite,0.0,0.05453709946590837,0.0,2.36670581785422
2018-04-01,3528700,hepatite,0.0,0.05249343996018212,0.0,2.292654100159953
2018-05-01,3528700,hepatite,0.0,0.050527693697859616,0.0,2.6511671259128025
2018-06-01,3528700,hepatite,0.0,0.04883833389659056,0.0,2.305832019126512
2018-07-01,3528700,hepatite,0.0,0.04744717534226276,0.0,2.357470044855634
2018-08-01,3528700,hepatite,0.0,0.04604669138788671,0.0,2.383807338514499
2018-09-01,3528700,hepatite,0.0,0.044757769785805854,0.0,2.2783336593470582
2018-10-01,3528700,hepatite,0.0,0.043340008974135785,0.0,2.4725326160706262
2018-11-01,3528700,hepatite,0.0,0.04149642035991491,0.0,2.3198543706265626
2018-12-01,3528700,hepatite,0.0,0.0410596811860778,0.0,2.355241604277155
2019-01-01,3528700,hepatite,0.0,0.039797358116529714,0.0,2.525129922014111
2019-02-01,3528700,hepatite,0.0,0.03684938464136637,0.0,2.4635910582705747
2019-03-01,3528700,hepatite,0.0,0.03495088045572972,0.0,2.3437986313799413
2019-04-01,3528700,hepatite,0.0,0.0331074810052122,0.0,2.319934937029729
2019-05-01,3528700,hepatite,0.0,0.03136302870684333,0.0,2.2635707780099072
2019-06-01,3528700,hepatite,0.0,0.029753571704918474,0.0,2.372138272108554
2019-07-01,3528700,hepatite,0.0,0.028052361328526496,0.0,2.345680760937468
2019-08-01,3528700,hepatite,0.0,0.02694110131428451,0.0,2.22098312218849
2019-09-01,3528700,hepatite,0.0,0.025684328984954125,0.0,2.328285268517355
2019-10-01,3528700,hepatite,0.0,0.02403152999004481,0.0,2.396172167331395
2019-11-01,3528700,hepatite,0.0,0.022361193897349564,0.0,2.5651639253224086
2019-12-01,3528700,hepatite,0.0,0.021061096358830272,0.0,2.295542401612457
2020-01-01,3528700,hepatite,0.0,0.019575049143941793,0.0,2.2684633026872234
2020-02-01,3528700,hepatite,0.0,0.017190964276995863,0.0,2.4437742661100974
2020-03-01,3528700,hepatite,0.0,0.01573103150774261,0.0,2.424028173890535
2020-04-01,3528700,hepatite,0.0,0.013947356673685855,0.0,2.290220296794053
2020-05-01,3528700,hepatite,0.0,0.012193664210320206,0.0,2.36071186367544
2020-06-01,3528700,hepatite,0.0,0.010647641852916775,0.0,2.255861433612752
2020-07-01,3528700,hepatite,0.0,0.009009498950962178,0.0,2.2876683902383044
2020-08-01,3528700,hepatite,0.0,0.007526086267378991,0.0,2.5353787066748255
2020-09-01,3528700,hepatite,0.0,0.005974026758949271,0.0,2.2108108180903496
2020-10-01,3528700,hepatite,0.0,0.004381410880361644,0.0,2.364322400974926
2020-11-01,3528700,hepatite,0.0,0.0026896636418109326,0.0,2.4050199283527105
2020-12-01,3528700,hepatite,0.0,0.0011020168705481858,0.0,2.3334910843477963
2021-01-01,3528700,hepatite,0.0,0.0,0.0,2.3448070351204544
2021-02-01,3528700,hepatite,0.0,0.0,0.0,2.231526928954406
2021-03-01,3528700,hepatite,0.0,0.0,0.0,2.4475062694119867
2021-04-01,3528700,hepatite,0.0,0.0,0.0,2.2377763097945156
2021-05-01,3528700,hepatite,0.0,0.0,0.0,2.2102326487751753
2021-06-01,3528700,hepatite,0.0,0.0,0.0,2.369435618597569
2021-07-01,3528700,hepatite,0.0,0.0,0.0,2.4812393929287695
2021-08-01,3528700,hepatite,0.0,0.0,0.0,2.3337330292143736
2021-09-01,3528700,hepatite,0.0,0.0,0.0,2.268290723424288
2021-10-01,3528700,hepatite,0.0,0.0,0.0,2.4160346958553425
2021-11-01,3528700,hepatite,0.0,0.0,0.0,2.4076975893423427
2021-12-01,3528700,hepatite,0.0,0.0,0.0,2.320856658655835
2022-01-01,3528700,hepatite,0.0,0.0,0.0,2.128782364374064
2022-02-01,3528700,hepatite,0.0,0.0,0.0,2.3032358004889657
2022-03-01,3528700,hepatite,0.0,0.0,0.0,2.3506861161855364
2022-04-01,3528700,hepatite,0.0,0.0,0.0,2.361102283869492
2022-05-01,3528700,hepatite,0.0,0.0,0.0,2.2658280446198145
2022-06-01,3528700,hepatite,0.0,0.0,0.0,2.332571176676659
2022-07-01,3528700,hepatite,0.0,0.0,0.0,2.39947400603328
2022-08-01,3528700,hepatite,0.0,0.0,0.0,2.4037628208015183
2022-09-01,3528700,hepatite,0.0,0.0,0.0,2.4385573893949952
2022-10-01,3528700,hepatite,0.0,0.0,0.0,2.489881999630571
2022-11-01,3528700,hepatite,0.0,0.0,0.0,2.337732565978835
2022-12-01,3528700,hepatite,0.0,0.0,0.0,2.419287824762653
2023-01-01,3528700,hepatite,0.0,0.0,0.0,2.3490730310754473
2023-02-01,3528700,hepatite,0.0,0.0,0.0,2.507626905946164
2023-03-01,3528700,hepatite,0.0,0.0,0.0,2.4102431488965506
2023-04-01,3528700,hepatite,0.0,0.0,0.0,2.3940958771563743
2023-05-01,3528700,hepatite,0.0,0.0,0.0,2.274137724744085
2023-06-01,3528700,hepatite,0.0,0.0,0.0,2.2263722728589213
2023-07-01,3528700,hepatite,0.0,0.0,0.0,2.3205372023492434
2023-08-01,3528700,hepatite,0.0,0.0,0.0,2.3093593333749562
2023-09-01,3528700,hepatite,0.0,0.0,0.0,2.4182802333736633
2023-10-01,3528700,hepatite,0.0,0.0,0.0,2.3963881345124154
2023-11-01,3528700,hepatite,0.0,0.0,0.0,2.4718960887353134
2023-12-01,3528700,hepatite,0.0,0.0,0.0,2.342518400142957
2024-01-01,3528700,hepatite,,0.0,0.0,2.1704018352883336
2024-02-01,3528700,hepatite,,0.0,0.0,2.4212698733928666
2024-03-01,3528700,hepatite,,0.0,0.0,2.225276362003306
2024-04-01,3528700,hepatite,,0.0,0.0,2.4046868663482406
2024-05-01,3528700,hepatite,,0.0,0.0,2.483060055599058
2024-06-01,3528700,hepatite,,0.0,0.0,2.2525400207724346
2024-07-01,3528700,hepatite,,0.0,0.0,2.274908508589298
2024-08-01,3528700,hepatite,,0.0,0.0,2.2390272173937107
2024-09-01,3528700,hepatite,,0.0,0.0,2.0732747131679883
2024-10-01,3528700,hepatite,,0.0,0.0,2.176559742260462
2024-11-01,3528700,hepatite,,0.0,0.0,2.0146472457203535
2024-12-01,3528700,hepatite,,0.0,0.0,2.0963701608573677
2025-01-01,3528700,hepatite,,0.0,0.0,2.279421889951145
2025-02-01,3528700,hepatite,,0.0,0.0,2.327092858780308
2025-03-01,3528700,hepatite,,0.0,0.0,2.446157332612777
2025-04-01,3528700,hepatite,,0.0,0.0,2.2130658447811453
2025-05-01,3528700,hepatite,,0.0,0.0,2.3366266856109856
2025-06-01,3528700,hepatite,,0.0,0.0,2.379712870227387
2025-07-01,3528700,hepatite,,0.0,0.0,2.224081751256033
2025-08-01,3528700,hepatite,,0.0,0.0,2.260555301710643
2025-09-01,3528700,hepatite,,0.0,0.0,2.1426786822647172
2025-10-01,3528700,hepatite,,0.0,0.0,2.32414459919103
2025-11-01,3528700,hepatite,,0.0,0.0,2.386152073474683
2025-12-01,3528700,hepatite,,0.0,0.0,2.311468946415069
2026-01-01,3528700,hepatite,,0.0,0.0,2.088951241139875
2026-02-01,3528700,hepatite,,0.0,0.0,2.411229578011901
2026-03-01,3528700,hepatite,,0.0,0.0,2.388736688105588
2026-04-01,3528700,hepatite,,0.0,0.0,2.324363486579946
2026-05-01,3528700,hepatite,,0.0,0.0,2.2053364854012703
2026-06-01,3528700,hepatite,,0.0,0.0,2.274897498917422
2026-07-01,3528700,hepatite,,0.0,0.0,2.1794497836776543
2026-08-01,3528700,hepatite,,0.0,0.0,2.337322197896998
2026-09-01,3528700,hepatite,,0.0,0.0,2.225295225490277
2026-10-01,3528700,hepatite,,0.0,0.0,2.2397402457511446
2026-11-01,3528700,hepatite,,0.0,0.0,2.4152674811554364
2026-12-01,3528700,hepatite,,0.0,0.0,2.2208005873933607
2027-01-01,3528700,hepatite,,0.0,0.0,2.312112067966853
2027-02-01,3528700,hepatite,,0.0,0.0,2.2284814462347717
2027-03-01,3528700,hepatite,,0.0,0.0,2.3608907676597135
2027-04-01,3528700,hepatite,,0.0,0.0,2.3571545656359785
2027-05-01,3528700,hepatite,,0.0,0.0,2.2632727519968276
2027-06-01,3528700,hepatite,,0.0,0.0,2.2697439295049726
2027-07-01,3528700,hepatite,,0.0,0.0,2.151134095035784
2027-08-01,3528700,hepatite,,0.0,0.0,2.191395284822754
2027-09-01,3528700,hepatite,,0.0,0.0,2.3265073439565755
2027-10-01,3528700,hepatite,,0.0,0.0,2.2001280172340802
2027-11-01,3528700,hepatite,,0.0,0.0,2.262223324379767
2027-12-01,3528700,hepatite,,0.0,0.0,2.2473198658200624
