ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-06-01,0.14197382238987666,0.0,1.4780951605498136,0.0,3553609
2004-07-01,0.14208445804222852,0.0,1.59766274745461,0.0,3553609
2004-08-01,0.14218142667470585,0.0,1.4636516669549287,0.0,3553609
2004-09-01,0.14301722128343428,0.0,1.473914259523482,0.0,3553609
2004-10-01,0.14307805719568994,0.0,1.522506182941847,0.0,3553609
2004-11-01,0.14251060283839007,0.0,1.5885008276016364,0.0,3553609
2004-12-01,0.14418088299049395,0.0,1.6356881544591284,0.0,3553609
2005-01-01,0.14290441307037713,0.0,1.5850112296011674,0.0,3553609
2005-02-01,0.14308266536115674,0.0,1.574408317808516,0.0,3553609
2005-03-01,0.14381354488485118,0.0,1.5964165380970365,0.0,3553609
2005-04-01,0.14348072545285614,0.0,1.5271502026457635,0.0,3553609
2005-05-01,0.1443610402963549,0.0,1.4803087402827697,0.0,3553609
2005-06-01,0.14380999747986453,0.0,1.4778909531348017,0.0,3553609
2005-07-01,0.14392351740822293,0.0,1.5212934070976192,0.0,3553609
2005-08-01,0.14402570607904502,0.0,1.6821465626630625,0.0,3553609
2005-09-01,0.14487075566707003,0.0,1.5287459743519352,0.0,3553609
2005-10-01,0.1449219783634528,0.0,1.4501482409237736,0.0,3553609
2005-11-01,0.14435221997040973,0.0,1.5337551339646145,0.0,3553609
2005-12-01,0.14603821039735554,0.0,1.4717812727716224,0.0,3553609
2006-01-01,0.14473590545180356,0.0,1.5139368468478587,0.0,3553609
2006-02-01,0.14492654657531434,0.0,1.5553613547763907,0.0,3553609
2006-03-01,0.14566336073570013,0.0,1.5263809974783056,0.0,3553609
2006-04-01,0.145325061457644,0.0,1.5743451125393675,0.0,3553609
2006-05-01,0.14621021372840995,0.0,1.4965782434183013,0.0,3553609
2006-06-01,0.1456461160260446,0.0,1.4990413488642906,0.0,3553609
2006-07-01,0.1457627476607925,0.0,1.6036893279856803,0.0,3553609
2006-08-01,0.14587035165585538,0.0,1.4500590376786815,0.0,3553609
2006-09-01,0.14672414481679444,0.0,1.5120224288033133,0.0,3553609
2006-10-01,0.14676564799000724,0.0,1.4913778247002056,0.0,3553609
2006-11-01,0.14619429000157275,0.0,1.5389931999749842,0.0,3553609
2006-12-01,0.1478948020434669,0.0,1.5338839926846597,0.0,3553609
2007-01-01,0.1465675364594315,0.0,1.498816372273529,0.0,3553609
2007-02-01,0.14677087933810462,0.0,1.5777073626620828,0.0,3553609
2007-03-01,0.14751300422732205,0.0,1.5312016152556118,0.0,3553609
2007-04-01,0.14716954651725236,0.0,1.4564446154617945,0.0,3553609
2007-05-01,0.1480589001951277,0.0,1.4792420515854645,0.0,3553609
2007-06-01,0.14748219303361876,0.0,1.5688783968403237,0.0,3553609
2007-07-01,0.14760215970215124,0.0,1.5668167667506998,0.0,3553609
2007-08-01,0.14771536317033826,0.0,1.505040822629066,0.0,3553609
2007-09-01,0.1485773697177074,0.0,1.5157572676302717,0.0,3553609
2007-10-01,0.1486090680650365,0.0,1.4531148152454587,0.0,3553609
2007-11-01,0.14803682048824954,0.0,1.5628149168424574,0.0,3553609
2007-12-01,0.14975063566858338,0.0,1.5241138590502121,0.0,3553609
2008-01-01,0.14839933849508702,0.0,1.5429177329701527,0.0,3553609
2008-02-01,0.14861567223584535,0.0,1.483911780778646,0.0,3553609
2008-03-01,0.14935981119303293,0.0,1.5828103338279456,0.0,3553609
2008-04-01,0.14900759465364496,0.0,1.4802716759163923,0.0,3553609
2008-05-01,0.149920058904334,0.0,1.5285142302970218,0.0,3553609
2008-06-01,0.14934640733581836,0.0,1.534871437444261,0.0,3553609
2008-07-01,0.14945492903624302,0.0,1.4607407759725595,0.0,3553609
2008-08-01,0.14954881870293157,0.0,1.642611599686552,0.0,3553609
2008-09-01,0.150419782821638,0.0,1.4777613940367667,0.0,3553609
2008-10-01,0.15047590507170086,0.0,1.5752943619848903,0.0,3553609
2008-11-01,0.14987103556330833,0.0,1.5238517702393803,0.0,3553609
2008-12-01,0.15161969386178828,0.0,1.530929508996481,0.0,3553609
2009-01-01,0.1502693038415268,0.0,1.529601940572114,0.0,3553609
2009-02-01,0.15044868791107804,0.0,1.5020254299466458,0.0,3553609
2009-03-01,0.15120989644423993,0.0,1.542970860351656,0.0,3553609
2009-04-01,0.15085191630805206,0.0,1.5414711112075976,0.0,3553609
2009-05-01,0.15176964126594344,0.0,1.4936924837214982,0.0,3553609
2009-06-01,0.15118228679127196,0.0,1.5250166707212107,0.0,3553609
2009-07-01,0.1512938636454825,0.0,1.5338597169667658,0.0,3553609
2009-08-01,0.1513932755405256,0.0,1.664758078202738,0.0,3553609
2009-09-01,0.15227351385624976,0.0,1.5431505355815527,0.0,3553609
2009-10-01,0.15231958775625107,0.0,1.5786077132877563,8.058017727639001,3553609
2009-11-01,0.15171276924929383,0.0,1.5299984836652674,0.0,3553609
2009-12-01,0.15347693589811115,0.0,1.5562576330056619,0.0,3553609
2010-01-01,0.1521003318779219,0.0,1.5136923138989138,0.0,3553609
2010-02-01,0.15229271610817888,0.0,1.564071262991239,0.0,3553609
2010-03-01,0.15305977151123962,0.0,1.51577520549917,0.0,3553609
2010-04-01,0.15269634803533164,0.0,1.5413675550980204,0.0,3553609
2010-05-01,0.15361867729147233,0.0,1.5508229119666126,0.0,3553609
2010-06-01,0.1530180666462237,0.0,1.626243215901338,0.0,3553609
2010-07-01,0.15313293738618694,0.0,1.5750306599866712,0.0,3553609
2010-08-01,0.1532380732822484,0.0,1.57125589313124,0.0,3553609
2010-09-01,0.15412705229550663,0.0,1.6045596848517538,0.0,3553609
2010-10-01,0.15416298143207083,0.0,1.5183759725864792,0.0,3553609
2010-11-01,0.15355494943312484,0.0,1.5375636784536153,0.0,3553609
2010-12-01,0.15533338504068137,0.0,1.5999555576579758,0.0,3553609
2011-01-01,0.15392983465334353,0.0,1.5841729768437727,0.0,3553609
2011-02-01,0.15413387075095594,0.0,1.5269875834615203,0.0,3553609
2011-03-01,0.1549045999175326,0.0,1.5737335953061322,0.0,3553609
2011-04-01,0.15453442395082917,0.0,1.4451423064128204,0.0,3553609
2011-05-01,0.1554590461956562,0.0,1.5691379959533711,0.0,3553609
2011-06-01,0.15484402588438217,0.0,1.5172917401210497,0.0,3553609
2011-07-01,0.15496080998274797,0.0,1.5070381643832909,0.0,3553609
2011-08-01,0.15507019303579478,0.0,1.5604400108806349,0.0,3553609
2011-09-01,0.15596562013551796,0.0,1.5988085601044617,0.0,3553609
2011-10-01,0.15598971907745543,0.0,1.548165370941822,0.0,3553609
2011-11-01,0.15537962536464267,0.0,1.5090203803376632,0.0,3553609
2011-12-01,0.15716923990148468,0.0,1.5891070313019906,7.861017215627702,3553609
2012-01-01,0.15574159036565408,0.0,1.5640480137914083,0.0,3553609
2012-02-01,0.15595922412512964,0.0,1.5650628614795847,0.0,3553609
2012-03-01,0.15673131047449296,0.0,1.5573939116131044,0.0,3553609
2012-04-01,0.15635232076482888,0.0,1.7326107811351297,0.0,3553609
2012-05-01,0.15730063747828107,0.0,1.448590017070717,0.0,3553609
2012-06-01,0.15668937252775422,0.0,1.5334592184546922,0.0,3553609
2012-07-01,0.15679417192582942,0.0,1.6175046642459345,0.0,3553609
2012-08-01,0.1568833256318994,0.0,1.558815588102339,0.0,3553609
2012-09-01,0.15778758698870965,0.0,1.4957661007929652,0.0,3553609
2012-10-01,0.157837358808478,0.0,1.5947541511334848,0.0,3553609
2012-11-01,0.15719355268781535,0.0,1.6038058526215564,0.0,3553609
2012-12-01,0.15901851729973324,0.0,1.6002041203513282,0.0,3553609
2013-01-01,0.15759289797783863,0.0,1.5917403640171588,0.0,3553609
2013-02-01,0.1577717006578002,0.0,1.3985215688081134,0.0,3553609
2013-03-01,0.15856151311758185,0.0,1.547458402095919,0.0,3553609
2013-04-01,0.1581768164354349,0.0,1.5297028735472002,0.0,3553609
2013-05-01,0.15913005526291404,0.0,1.5054580102722643,7.638835841417768,3553609
2013-06-01,0.15850492331455385,0.0,1.5778509646622143,0.0,3553609
2013-07-01,0.15861292352302384,0.0,1.47047074849685,0.0,3553609
2013-08-01,0.15870787705659636,0.0,1.4961006038189997,0.0,3553609
2013-09-01,0.15962134208274872,0.0,1.5491401769946198,0.0,3553609
2013-10-01,0.15966065263640702,0.0,1.583249029939072,0.0,3553609
2013-11-01,0.15901535799596603,0.0,1.5636591199902008,0.0,3553609
2013-12-01,0.16085542332425437,0.0,1.5405813377473323,0.0,3553609
2014-01-01,0.1594034217041133,0.0,1.559131588380812,0.0,3553609
2014-02-01,0.15959583392679338,0.0,1.4930671480048974,0.0,3553609
2014-03-01,0.16039132938828307,0.0,1.4786221119486767,0.0,3553609
2014-04-01,0.16000129981591166,0.0,1.567726037761445,0.0,3553609
2014-05-01,0.16095881590668992,0.0,1.5064909357430216,0.0,3553609
2014-06-01,0.1603203267123413,0.0,1.4981243962050463,0.0,3553609
2014-07-01,0.16043180616144143,0.0,1.5163338261549717,0.0,3553609
2014-08-01,0.1605327964660965,0.0,1.581257328964804,0.0,3553609
2014-09-01,0.1614549032114812,0.0,1.5784831804969195,7.642922653622745,3553609
2014-10-01,0.16148366171117678,0.0,1.5379225979434874,0.0,3553609
2014-11-01,0.16083763597661177,0.0,1.4958944283683815,0.0,3553609
2014-12-01,0.16269150735419857,0.0,1.5757758069436734,0.0,3553609
2015-01-01,0.16121410818534104,0.0,1.5328607197957604,0.0,3553609
2015-02-01,0.161420441938759,0.0,1.6264784606046558,0.0,3553609
2015-03-01,0.16222094059086636,0.0,1.6375802125547043,0.0,3553609
2015-04-01,0.1618259319790735,0.0,1.5190132004051617,0.0,3553609
2015-05-01,0.16278704115885365,0.0,1.4816476567547479,0.0,3553609
2015-06-01,0.16213569561152238,0.0,1.4982197735846536,0.0,3553609
2015-07-01,0.16225088978019261,0.0,1.6450528138836868,0.0,3553609
2015-08-01,0.16235810228628972,0.0,1.6477555242640214,0.0,3553609
2015-09-01,0.16328826818931153,0.0,1.5491480924952814,0.0,3553609
2015-10-01,0.16330640429586507,0.0,1.4865927457736268,0.0,3553609
2015-11-01,0.16266040429828824,0.0,1.5736256171081673,0.0,3553609
2015-12-01,0.16452675456395005,0.0,1.5288053163227433,0.0,3553609
2016-01-01,0.16302499457175545,0.0,1.4830374297805538,0.0,3553609
2016-02-01,0.16324553212116732,0.0,1.4982342561414121,0.0,3553609
2016-03-01,0.16404686447283737,0.0,1.5525703805141282,0.0,3553609
2016-04-01,0.16364292065602298,0.0,1.597142322733015,0.0,3553609
2016-05-01,0.1646283977038092,0.0,1.5413147061050687,0.0,3553609
2016-06-01,0.16398140547799483,0.0,1.6160148829380618,0.0,3553609
2016-07-01,0.16408407307108208,0.0,1.5591461520256764,0.0,3553609
2016-08-01,0.16417013912822506,0.0,1.581562505987816,0.0,3553609
2016-09-01,0.16510917982722723,0.0,1.5671890142074603,0.0,3553609
2016-10-01,0.16515428421138628,0.0,1.6144698722331863,0.0,3553609
2016-11-01,0.16447346672993002,0.0,1.5181736479761803,0.0,3553609
2016-12-01,0.1663759467180593,0.0,1.5468223274917272,0.0,3553609
2017-01-01,0.16487721050619664,0.0,1.5113708702081026,0.0,3553609
2017-02-01,0.16505712709716824,0.0,1.650074103930416,0.0,3553609
2017-03-01,0.16587693174366216,0.0,1.6198196184127243,0.0,3553609
2017-04-01,0.16546734418376072,0.0,1.5569968162735537,0.0,3553609
2017-05-01,0.16645757840704076,0.0,1.536432015426422,0.0,3553609
2017-06-01,0.16579653376594225,0.0,1.4982755102978182,0.0,3553609
2017-07-01,0.16590261369296924,0.0,1.5615873531553253,0.0,3553609
2017-08-01,0.1659948224168899,0.0,1.5624101535269042,0.0,3553609
2017-09-01,0.16694309268324886,0.0,1.5852420860833707,0.0,3553609
2017-10-01,0.1669773123175289,0.0,1.4745866483705143,0.0,3553609
2017-11-01,0.16629536467781678,0.0,1.5718860416090579,0.0,3553609
2017-12-01,0.16821275232974367,0.0,1.5407733887188002,0.0,3553609
2018-01-01,0.1666872662133383,0.0,1.5473115091944194,0.0,3553609
2018-02-01,0.1668814040482931,0.0,1.5302752562777464,0.0,3553609
2018-03-01,0.16770681134865023,0.0,1.5036922186943844,0.0,3553609
2018-04-01,0.1672919345571745,0.0,1.4005340473723065,0.0,3553609
2018-05-01,0.16828622288893885,0.0,1.5851912852557966,0.0,3553609
2018-06-01,0.16761162232185567,0.0,1.5649397688206261,0.0,3553609
2018-07-01,0.16772136215339123,0.0,1.5669566286727052,0.0,3553609
2018-08-01,0.16781991343932912,0.0,1.534046450914195,0.0,3553609
2018-09-01,0.16877682318323067,0.0,1.6578401684357198,0.0,3553609
2018-10-01,0.16880007064505634,0.0,1.4886426901892964,0.0,3553609
2018-11-01,0.1681177741781592,0.0,1.5443852992761344,0.0,3553609
2018-12-01,0.17004871871432087,0.0,1.575202564071536,0.0,3553609
2019-01-01,0.16849751809479122,0.0,1.501612882916467,0.0,3553609
2019-02-01,0.1687061874322615,0.0,1.5817843220709522,0.0,3553609
2019-03-01,0.1695364868416513,0.0,1.5789462929316727,0.0,3553609
2019-04-01,0.16911668650848669,0.0,1.4919443890420578,0.0,3553609
2019-05-01,0.1701143160324123,0.0,1.5657706629554213,0.0,3553609
2019-06-01,0.16942668704756225,0.0,1.5321221064939834,0.0,3553609
2019-07-01,0.16954032842259514,0.0,1.6261743194402332,0.0,3553609
2019-08-01,0.1696454087827718,0.0,1.520758631878855,0.0,3553609
2019-09-01,0.17061034900867308,0.0,1.4363982994441824,0.0,3553609
2019-10-01,0.1706225598661052,0.0,1.5268422310166574,0.0,3553609
2019-11-01,0.16994069851734964,0.0,1.4949703128835152,0.0,3553609
2019-12-01,0.1718838208041844,0.0,1.5589659929282005,0.0,3553609
2020-01-01,0.17030799722306764,0.0,1.6075139423354832,0.0,3553609
2020-02-01,0.17053148077029168,0.0,1.4963615914711894,0.0,3553609
2020-03-01,0.17136209747599623,0.0,1.5139124751854685,0.0,3553609
2020-04-01,0.17093324304085705,0.0,1.5059170188530666,0.0,3553609
2020-05-01,0.17195592024443845,0.0,1.4953739988694876,0.0,3553609
2020-06-01,0.17127324430537358,0.0,1.5997026120931563,0.0,3553609
2020-07-01,0.17137382117403055,0.0,1.5851956042718947,0.0,3553609
2020-08-01,0.1714568421078503,0.0,1.43890723290934,0.0,3553609
2020-09-01,0.17243066713166005,0.0,1.5453305543149425,0.0,3553609
2020-10-01,0.17247110947645192,0.0,1.5755699430172405,0.0,3553609
2020-11-01,0.1717532866194826,0.0,1.6617631823911323,0.0,3553609
2020-12-01,0.1737332863397818,0.0,1.5806071815355893,7.722007722007723,3553609
2021-01-01,0.17216143961241162,0.0,1.5764850762639526,0.0,3553609
2021-02-01,0.17234247558456006,0.0,1.6167437868391779,0.0,3553609
2021-03-01,0.17319227706957113,0.0,1.6478501099712926,0.0,3553609
2021-04-01,0.17275780436809857,0.0,1.5393454731354916,0.0,3553609
2021-05-01,0.17378503898106662,0.0,1.5367608231098602,0.0,3553609
2021-06-01,0.173088084572789,0.0,1.6033764542569222,0.0,3553609
2021-07-01,0.17319224676783354,0.0,1.523046287468484,0.0,3553609
2021-08-01,0.17328171332082778,0.0,1.703506070696154,0.0,3553609
2021-09-01,0.17426479119701888,0.0,1.665162261833423,0.0,3553609
2021-10-01,0.17429392249126965,0.0,1.5591923003844252,0.0,3553609
2021-11-01,0.1735753247150356,0.0,1.4978624815744674,0.0,3553609
2021-12-01,0.1755700367524514,0.0,1.409621568130525,0.0,3553609
2022-01-01,0.17397106920119434,0.0,1.5274435858012188,0.0,3553609
2022-02-01,0.17416693525533206,0.0,1.602627679420699,0.0,3553609
2022-03-01,0.17502225648978284,0.0,1.5962915807062912,0.0,3553609
2022-04-01,0.1745825346263785,0.0,1.5214846275571832,0.0,3553609
2022-05-01,0.1756135969910109,0.0,1.6222744778601255,0.0,3553609
2022-06-01,0.1749028872355392,0.0,1.4650576466140308,0.0,3553609
2022-07-01,0.17501088941343615,0.0,1.5742992903926587,0.0,3553609
2022-08-01,0.17510700371141744,0.0,1.4918503459207133,0.0,3553609
2022-09-01,0.1760987183571132,0.0,1.4695131154967527,0.0,3553609
2022-10-01,0.17611645676354756,0.0,1.5276526543186815,0.0,3553609
2022-11-01,0.17539789169663927,0.0,1.5333588464450587,0.0,3553609
2022-12-01,0.17740591114717638,0.0,1.5749851223927998,0.0,3553609
2023-01-01,0.17578091124593476,0.0,1.571585297161247,0.0,3553609
2023-02-01,0.17599191814181664,0.0,1.6676643726539726,0.0,3553609
2023-03-01,0.17685202004347958,0.0,1.5844358228080955,0.0,3553609
2023-04-01,0.1764074300142614,0.0,1.58788315802033,0.0,3553609
2023-05-01,0.17744158175390842,0.0,1.6470158309973368,0.0,3553609
2023-06-01,0.17671767135802183,0.0,1.5255276990440196,0.0,3553609
2023-07-01,0.17682976185778215,0.0,1.5389226248453725,0.0,3553609
2023-08-01,0.1769327120537251,0.0,1.5194586870804445,0.0,3553609
2023-09-01,0.17793242857672786,0.0,1.4906069617558955,0.0,3553609
2023-10-01,0.17793871610992706,0.0,1.5153110133715002,0.0,3553609
2023-11-01,0.17722099330632723,0.0,1.6312469939124397,0.0,3553609
2023-12-01,0.17924088752219433,0.0,1.5040594132831262,0.0,3553609
2024-01-01,0.1775910002469443,0.0,1.6345311999415217,,3553609
2024-02-01,0.1778174296916893,0.0,1.5845157664813718,,3553609
2024-03-01,0.17867733065818328,0.0,1.533622866601834,,3553609
2024-04-01,0.17822356550360774,0.0,1.5769856734438514,,3553609
2024-05-01,0.17928344276562522,0.0,1.5637711647468868,,3553609
2024-06-01,0.1785650830128817,0.0,1.6065835637939874,,3553609
2024-07-01,0.17866356905989042,0.0,1.5825191512256087,,3553609
2024-08-01,0.1787435447265316,0.0,1.5357969682888821,,3553609
2024-09-01,0.17975215392879215,0.0,1.448743081960986,,3553609
2024-10-01,0.17978793409466126,0.0,1.6036724826708268,,3553609
2024-11-01,0.17903310572164025,0.0,1.5798917526164367,,3553609
2024-12-01,0.18109062502507145,0.0,1.5731624409884988,,3553609
2025-01-01,0.17944566764760203,0.0,1.4388346266278391,,3553609
2025-02-01,0.1796278228568433,0.0,1.607717331816939,,3553609
2025-03-01,0.18050762104484125,0.0,1.6418446812755667,,3553609
2025-04-01,0.18004826306237176,0.0,1.5595537824235526,,3553609
2025-05-01,0.18111249791738365,0.0,1.576736631795384,,3553609
2025-06-01,0.1803796338030711,0.0,1.634078700833282,,3553609
2025-07-01,0.18048187831793838,0.0,1.55788704744307,,3553609
2025-08-01,0.18056860275366377,0.0,1.5381019810724714,,3553609
2025-09-01,0.18158648828599763,0.0,1.5175891733588978,,3553609
2025-10-01,0.18161053129279045,0.0,1.5186796809889929,,3553609
2025-11-01,0.18085528343994162,0.0,1.5127684291486057,,3553609
2025-12-01,0.18292731990077546,0.0,1.529231684875485,,3553609
2026-01-01,0.18125487098045626,0.0,1.57504879301866,,3553609
2026-02-01,0.18145246530656367,0.0,1.5803621897820175,,3553609
2026-03-01,0.1823377005776087,0.0,1.593622456265703,,3553609
2026-04-01,0.181873133764186,0.0,1.6004889754578435,,3553609
2026-05-01,0.18294097027208214,0.0,1.6237328622513925,,3553609
2026-06-01,0.18219415145061169,0.0,1.4852209864481944,,3553609
2026-07-01,0.18230041608953557,0.0,1.5764313004613038,,3553609
2026-08-01,0.18239409351803187,0.0,1.5844796928076716,,3553609
2026-09-01,0.18342061318213967,0.0,1.5682806948234638,,3553609
2026-10-01,0.18343284264836585,0.0,1.5514864682098504,,3553609
2026-11-01,0.18267800910076792,0.0,1.5502684204055814,,3553609
2026-12-01,0.18476310358003184,0.0,1.5675689773053147,,3553609
2027-01-01,0.18306430439707846,0.0,1.5495107765623988,,3553609
2027-02-01,0.18327764885137188,0.0,1.552817554465909,,3553609
2027-03-01,0.18416755324530806,0.0,1.595606711634419,,3553609
2027-04-01,0.1836981735200362,0.0,1.5445299598550113,,3553609
2027-05-01,0.18476884747540445,0.0,1.517481239088149,,3553609
2027-06-01,0.18400865566848154,0.0,1.517079696219193,,3553609
2027-07-01,0.18411919529296913,0.0,1.6140522035760754,,3553609
2027-08-01,0.1842200153246785,0.0,1.5561572830565216,,3553609
2027-09-01,0.18525450814478278,0.0,1.5535005699823388,,3553609
2027-10-01,0.18525487235374902,0.0,1.5805553937414676,,3553609
2027-11-01,0.1845012880953048,0.0,1.4543746763315522,,3553609
2027-12-01,0.1865979542402041,0.0,1.6136361777411246,,3553609
2028-01-01,0.18487400327082087,0.0,1.468825433987718,,3553609
2028-02-01,0.18510337861308673,0.0,1.5791906917346512,,3553609
2028-03-01,0.18599256384037047,0.0,1.5697556115922717,,3553609
2028-04-01,0.18551388796635832,0.0,1.5648908912321613,,3553609
2028-05-01,0.18661096528681212,0.0,1.6707294689246894,,3553609
2028-06-01,0.1858569217203898,0.0,1.6005625687059664,,3553609
2028-07-01,0.1859533169457502,0.0,1.5108572571532912,,3553609
2028-08-01,0.18603024734521276,0.0,1.6317582152452699,,3553609
2028-09-01,0.18707364072592425,0.0,1.520803930990642,,3553609
2028-10-01,0.18710475871287052,0.0,1.5055561876354255,,3553609
2028-11-01,0.1863129248237979,0.0,1.5118443954170953,,3553609
2028-12-01,0.18844796371036118,0.0,1.4333562281115946,,3553609
2029-01-01,0.18672989568279239,0.0,1.6817692025451172,,3553609
2029-02-01,0.18691317012912634,0.0,1.5942359157785875,,3553609
2029-03-01,0.18782296502011128,0.0,1.623243163868545,,3553609
2029-04-01,0.18733872175664507,0.0,1.5488833365011276,,3553609
2029-05-01,0.1884399568537008,0.0,1.4859525067053445,,3553609
2029-06-01,0.1876711830333531,0.0,1.5336341692077833,,3553609
2029-07-01,0.18777150986804342,0.0,1.568393409234825,,3553609
2029-08-01,0.18785549218649972,0.0,1.6403484855228563,,3553609
2029-09-01,0.1889081853749763,0.0,1.5787343139668994,,3553609
2029-10-01,0.1889271400943112,0.0,1.5638956197203353,,3553609
2029-11-01,0.18813524216484773,0.0,1.5565123661183997,,3553609
2029-12-01,0.19028460304909958,0.0,1.577791639679015,,3553609
2030-01-01,0.18853867275971822,0.0,1.5314409948051,,3553609
2030-02-01,0.18873799535779578,0.0,1.5553956097815518,,3553609
2030-03-01,0.18965314466543476,0.0,1.6474893121775283,,3553609
2030-04-01,0.1891637329019937,0.0,1.6107753512245186,,3553609
2030-05-01,0.19026834355315336,0.0,1.5471015426709382,,3553609
2030-06-01,0.1894854156656842,0.0,1.5740944716303091,,3553609
2030-07-01,0.189589942765635,0.0,1.6195659157850133,,3553609
2030-08-01,0.1896811833246462,0.0,1.6611017134957646,,3553609
2030-09-01,0.19074250800716622,0.0,1.520760129795889,,3553609
2030-10-01,0.19074922853318432,0.0,1.5359175023700167,,3553609
2030-11-01,0.1899581265048966,0.0,1.5728573477944052,,3553609
2030-12-01,0.19212029601288752,0.0,1.7073853513186061,,3553609
2031-01-01,0.1903476975482221,0.0,1.6748183572189972,,3553609
