ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,0.0,0.0,2.121374120823288,3549904,False,hepatite
2030-01-01,,0.0,0.0,2.484686465800893,3549904,False,hepatite
2030-02-01,,0.0,0.0,1.9364193239191854,3549904,False,hepatite
2030-03-01,,0.0,0.0,2.102475852251282,3549904,False,hepatite
2030-04-01,,0.0,0.0,2.358075604099471,3549904,False,hepatite
2030-05-01,,0.0,0.0,2.3094448241505243,3549904,False,hepatite
2030-06-01,,0.0,0.0,2.8921489125229454,3549904,False,hepatite
2030-07-01,,0.0,0.0,2.3816242896655466,3549904,False,hepatite
2030-08-01,,0.0,0.0,2.0798929677242315,3549904,False,hepatite
2030-09-01,,0.0,0.0,2.200540446530629,3549904,False,hepatite
2030-10-01,,0.0,0.0,2.207389816066077,3549904,False,hepatite
2030-11-01,,0.0,0.0,2.446097969537121,3549904,False,hepatite
2030-12-01,,0.0,0.0,2.7796713715913626,3549904,False,hepatite
2031-01-01,,0.0,0.0,3.2120656861806736,3549904,False,hepatite
2031-02-01,,0.0,0.0,2.5433893483794923,3549904,False,hepatite
2031-03-01,,0.0,0.0,2.6982687572319257,3549904,False,hepatite
2031-04-01,,0.0,0.0,3.129767817957178,3549904,False,hepatite
2031-05-01,,0.0,0.0,3.1549079875620376,3549904,False,hepatite
2031-06-01,,0.0,0.0,3.6833559430335474,3549904,False,hepatite
2031-07-01,,0.0,0.0,3.1214434835696325,3549904,False,hepatite
2031-08-01,,0.0,0.0,2.720505561051378,3549904,False,hepatite
2031-09-01,,0.0,0.0,2.8911642655044596,3549904,False,hepatite
2031-10-01,,0.0,0.0,2.8890742216261,3549904,False,hepatite
2031-11-01,,0.0,0.0,3.1314166818316114,3549904,False,hepatite
2031-12-01,,0.0,0.0,3.5647072566002156,3549904,False,hepatite
2032-01-01,,0.0,0.0,4.03467575352883,3549904,False,hepatite
2032-02-01,,0.0,0.0,3.2593400169795106,3549904,False,hepatite
2032-03-01,,0.0,0.0,3.5753714357571957,3549904,False,hepatite
2032-04-01,,0.0,0.0,4.060117758795224,3549904,False,hepatite
2032-05-01,,0.0,0.0,3.821161831354313,3549904,False,hepatite
2032-06-01,,0.0,0.0,4.6543670026777955,3549904,False,hepatite
2032-07-01,,0.0,0.0,4.043954133290077,3549904,False,hepatite
2032-08-01,,0.0,0.0,3.483421972457503,3549904,False,hepatite
2032-09-01,,0.0,0.0,3.649214008115771,3549904,False,hepatite
2032-10-01,,0.0,0.0,3.580762967111198,3549904,False,hepatite
2032-11-01,,0.0,0.0,3.91439348657814,3549904,False,hepatite
2032-12-01,,0.0,0.0,4.532023788799389,3549904,False,hepatite
2033-01-01,,0.0,0.0,5.019977894915156,3549904,False,hepatite
2033-02-01,,0.0,0.0,4.097422360234667,3549904,False,hepatite
2033-03-01,,0.0,0.0,4.3086318595009505,3549904,False,hepatite
2033-04-01,,0.0,0.0,4.849463788843376,3549904,False,hepatite
2033-05-01,,0.0,0.0,4.717307139334214,3549904,False,hepatite
2033-06-01,,0.0,0.0,5.6056703041356775,3549904,False,hepatite
2033-07-01,,0.0,0.0,4.808073261016589,3549904,False,hepatite
2033-08-01,,0.0,0.0,4.364227207510165,3549904,False,hepatite
2033-09-01,,0.0,0.0,4.531562001651526,3549904,False,hepatite
2033-10-01,,0.0,0.0,4.501725762767487,3549904,False,hepatite
2033-11-01,,0.0,0.0,4.700260184416329,3549904,False,hepatite
2033-12-01,,0.0,0.0,5.42197384748111,3549904,False,hepatite
2034-01-01,,0.0,0.0,6.199593242351242,3549904,False,hepatite
2034-02-01,,0.0,0.0,4.971342568339318,3549904,False,hepatite
2034-03-01,,0.0,0.0,5.1839066585163085,3549904,False,hepatite
2034-04-01,,0.0,0.0,5.8458909399161865,3549904,False,hepatite
2034-05-01,,0.0,0.0,5.641484053367688,3549904,False,hepatite
2034-06-01,,0.0,0.0,6.914431178754868,3549904,False,hepatite
2034-07-01,,0.0,0.0,5.842482262220069,3549904,False,hepatite
2034-08-01,,0.0,0.0,5.207082559137992,3549904,False,hepatite
2034-09-01,,0.0,0.0,5.242057025103901,3549904,False,hepatite
2034-10-01,,0.0,0.0,5.336698280850266,3549904,False,hepatite
2034-11-01,,0.0,0.0,5.709846004803302,3549904,False,hepatite
2034-12-01,,0.0,0.0,6.5398895395733545,3549904,False,hepatite
2035-01-01,,0.0,0.0,7.434515217883879,3549904,False,hepatite
2035-02-01,,0.0,0.0,6.004832378178003,3549904,False,hepatite
2035-03-01,,0.0,0.0,6.300135268368577,3549904,False,hepatite
2035-04-01,,0.0,0.0,7.12326620200499,3549904,False,hepatite
2035-05-01,,0.0,0.0,6.895157131281987,3549904,False,hepatite
2035-06-01,,0.0,0.0,8.157296612217497,3549904,False,hepatite
2035-07-01,,0.0,0.0,6.977738864628862,3549904,False,hepatite
2035-08-01,,0.0,0.0,6.179494650414679,3549904,False,hepatite
2035-09-01,,0.0,0.0,6.345168690261244,3549904,False,hepatite
2035-10-01,,0.0,0.0,6.351653768799346,3549904,False,hepatite
2035-11-01,,0.0,0.0,6.9455124445910235,3549904,False,hepatite
2035-12-01,,0.0,0.0,7.648801263984363,3549904,False,hepatite
