ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-02-01,,0.0,0.0,1.5677602196184304,3551702,False,hiv_aids
2033-03-01,,0.0,0.0,1.660080194797414,3551702,False,hiv_aids
2033-04-01,,0.0,0.0,1.7464257620438721,3551702,False,hiv_aids
2033-05-01,,0.0,0.0,1.848469190221731,3551702,False,hiv_aids
2033-06-01,,0.0,0.0,1.886518717230285,3551702,False,hiv_aids
2033-07-01,,0.0,0.0,1.8270885786035562,3551702,False,hiv_aids
2033-08-01,,0.0,0.0,1.963210507675466,3551702,False,hiv_aids
2033-09-01,,0.0,0.0,1.8299737473753652,3551702,False,hiv_aids
2033-10-01,,0.0,0.0,1.8175031707097957,3551702,False,hiv_aids
2033-11-01,,0.0,0.0,1.8019710015078292,3551702,False,hiv_aids
2033-12-01,,0.0,0.0,1.9587537616306705,3551702,False,hiv_aids
2034-01-01,,0.0,0.0,1.4299599320264675,3551702,False,hiv_aids
2034-02-01,,0.0,0.0,1.533075723565746,3551702,False,hiv_aids
2034-03-01,,0.0,0.0,1.6836589207396595,3551702,False,hiv_aids
2034-04-01,,0.0,0.0,1.79935445328586,3551702,False,hiv_aids
2034-05-01,,0.0,0.0,1.889746145817764,3551702,False,hiv_aids
2034-06-01,,0.0,0.0,1.8139040512203972,3551702,False,hiv_aids
2034-07-01,,0.0,0.0,1.8692529003429104,3551702,False,hiv_aids
2034-08-01,,0.0,0.0,1.86014448363703,3551702,False,hiv_aids
2034-09-01,,0.0,0.0,1.586631664991917,3551702,False,hiv_aids
2034-10-01,,0.0,0.0,1.680183887412689,3551702,False,hiv_aids
2034-11-01,,0.0,0.0,1.5999606670453068,3551702,False,hiv_aids
2034-12-01,,0.0,0.0,1.6637024578113917,3551702,False,hiv_aids
2035-01-01,,0.0,0.0,1.371755316463177,3551702,False,hiv_aids
2035-02-01,,0.0,0.0,1.3753342048045607,3551702,False,hiv_aids
2035-03-01,,0.0,0.0,1.4866227990302012,3551702,False,hiv_aids
2035-04-01,,0.0,0.0,1.789979343835632,3551702,False,hiv_aids
2035-05-01,,0.0,0.0,1.7338008851945954,3551702,False,hiv_aids
2035-06-01,,0.0,0.0,1.7097572302890707,3551702,False,hiv_aids
2035-07-01,,0.0,0.0,1.8491582388345316,3551702,False,hiv_aids
2035-08-01,,0.0,0.0,2.0388359615136986,3551702,False,hiv_aids
2035-09-01,,0.0,0.0,1.8274910027681701,3551702,False,hiv_aids
2035-10-01,,0.0,0.0,1.7032145799382596,3551702,False,hiv_aids
2035-11-01,,0.0,0.0,1.753673548307334,3551702,False,hiv_aids
2035-12-01,,0.0,0.0,1.5053160658319031,3551702,False,hiv_aids
