ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-09-01,3532843,hepatite,,0.0,0.0,0.0
2028-10-01,3532843,hepatite,,0.0,0.0,0.0
2028-11-01,3532843,hepatite,,0.0,0.0,0.0
2028-12-01,3532843,hepatite,,43.55483004674944,26.248952345807268,61.26613343237447
2029-01-01,3532843,hepatite,,47.041388873470396,27.60981946543054,66.26829299385474
2029-02-01,3532843,hepatite,,54.518435147258515,32.30895392475745,74.9452438805041
2029-03-01,3532843,hepatite,,41.99678372071309,23.49512932143493,58.79690287461845
2029-04-01,3532843,hepatite,,38.800203318652684,22.955078865134094,54.968287047434394
2029-05-01,3532843,hepatite,,37.1559173406022,20.703844652600846,53.42038193920516
2029-06-01,3532843,hepatite,,29.14048847795086,16.17792249223306,42.39795300988219
2029-07-01,3532843,hepatite,,20.579979947657613,10.566784219587776,30.7710667992705
2029-08-01,3532843,hepatite,,0.5632771037841314,0.0,6.831978198245484
2029-09-01,3532843,hepatite,,0.0,0.0,0.0
2029-10-01,3532843,hepatite,,0.0,0.0,0.0
2029-11-01,3532843,hepatite,,0.0,0.0,0.0
2029-12-01,3532843,hepatite,,50.78775729833022,27.546177607166914,73.8273898474503
2030-01-01,3532843,hepatite,,53.95407435311999,28.36023236796914,76.53813376802518
2030-02-01,3532843,hepatite,,62.138024279757985,33.39669699466114,90.26114491955477
2030-03-01,3532843,hepatite,,48.282296866384186,26.262876250454354,69.3667800401985
2030-04-01,3532843,hepatite,,44.74681903247311,23.89531418154591,66.06882675779809
2030-05-01,3532843,hepatite,,43.10495361920455,23.032032080208708,63.549486385836886
2030-06-01,3532843,hepatite,,33.77577706264914,16.849840995578592,50.012534606625124
2030-07-01,3532843,hepatite,,23.66241661245353,11.502593739863787,36.30600006296964
2030-08-01,3532843,hepatite,,0.4836660158577511,0.0,6.125019333287325
2030-09-01,3532843,hepatite,,0.0,0.0,0.0
2030-10-01,3532843,hepatite,,0.0,0.0,0.0
2030-11-01,3532843,hepatite,,0.0,0.0,0.0
2030-12-01,3532843,hepatite,,58.09526335351393,28.893497552749704,86.45386665943579
2031-01-01,3532843,hepatite,,60.744221684244955,29.579590010011486,90.36048315737047
2031-02-01,3532843,hepatite,,69.56702842070331,33.497991881498,104.52024187574344
2031-03-01,3532843,hepatite,,54.579274649351724,25.757271748176475,81.34114934456193
2031-04-01,3532843,hepatite,,50.75653049523303,23.784201280369317,77.10103810533418
2031-05-01,3532843,hepatite,,49.182207755599855,23.105794206942676,73.76490697371173
2031-06-01,3532843,hepatite,,38.50369974903181,18.40395739112257,58.4701826447935
2031-07-01,3532843,hepatite,,26.758260834741407,12.003906073880541,41.04675196370054
2031-08-01,3532843,hepatite,,0.35252789849423444,0.0,6.368085478644705
2031-09-01,3532843,hepatite,,0.0,0.0,0.0
2031-10-01,3532843,hepatite,,0.0,0.0,0.0
2031-11-01,3532843,hepatite,,0.0,0.0,0.0
2031-12-01,3532843,hepatite,,65.46163695919236,29.95713968711967,102.83829470712902
2032-01-01,3532843,hepatite,,67.40182197598205,31.973386238335923,102.24839209738329
2032-02-01,3532843,hepatite,,76.80348869897202,35.44428831962185,116.10152441161044
2032-03-01,3532843,hepatite,,61.05641141216082,27.849001638930293,93.97440232624595
2032-04-01,3532843,hepatite,,55.91646718685763,25.048013680190554,88.25827554937615
2032-05-01,3532843,hepatite,,52.92855650616719,23.711191169020694,82.26843967798897
2032-06-01,3532843,hepatite,,41.31137269034526,17.308630724581537,63.65740333523312
2032-07-01,3532843,hepatite,,29.251683329050405,11.45111571431369,46.222427778924285
2032-08-01,3532843,hepatite,,0.9877505830394964,0.0,6.689548687385448
2032-09-01,3532843,hepatite,,0.0,0.0,0.0
2032-10-01,3532843,hepatite,,0.0,0.0,0.0
2032-11-01,3532843,hepatite,,0.0,0.0,0.0
2032-12-01,3532843,hepatite,,70.81772136533625,30.72638993103071,113.59729017776776
2033-01-01,3532843,hepatite,,76.1007198616862,31.3390117118854,120.28582735528099
2033-02-01,3532843,hepatite,,87.76091123294358,36.01628092634731,138.64810950999308
2033-03-01,3532843,hepatite,,67.30842856905194,27.71929546353668,106.05856598211382
2033-04-01,3532843,hepatite,,61.889974250440325,25.204647533804536,98.03404355239306
2033-05-01,3532843,hepatite,,59.00025457484712,23.636280676310637,94.82759998919673
2033-06-01,3532843,hepatite,,46.06139505839096,18.658893820220495,73.00661318169043
2033-07-01,3532843,hepatite,,32.38927940664881,11.237007629375132,52.446491066699565
2033-08-01,3532843,hepatite,,0.8826112936411262,0.0,6.827066871828386
2033-09-01,3532843,hepatite,,0.0,0.0,0.0
2033-10-01,3532843,hepatite,,0.0,0.0,0.0
2033-11-01,3532843,hepatite,,0.0,0.0,0.0
2033-12-01,3532843,hepatite,,78.27900522207591,30.947104847632705,125.63542917221423
