date,y_true,y_pred
2007-07-01,4.998375527953415,4.1356454
2007-08-01,2.499187763976708,2.1882322
2007-09-01,1.249593881988354,1.7003254
2007-10-01,0.0,0.97867745
2007-11-01,2.499187763976708,2.3646684
2007-12-01,2.499187763976708,2.513852
2008-01-01,2.388230798624379,2.3730114
2008-02-01,4.776461597248758,3.992382
2008-03-01,1.19411539931219,1.5890602
2008-04-01,2.388230798624379,2.353119
2008-05-01,2.388230798624379,2.5580266
2008-06-01,1.19411539931219,1.6212952
2008-07-01,1.19411539931219,2.05279
2008-08-01,1.19411539931219,1.7690924
2008-09-01,0.0,1.4187357
2008-10-01,3.582346197936568,2.9446533
2008-11-01,2.388230798624379,2.4013274
2008-12-01,2.388230798624379,2.4162483
2009-01-01,2.369219105382866,2.5956564
2009-02-01,3.553828658074299,3.4168713
2009-03-01,2.369219105382866,2.5467305
2009-04-01,2.369219105382866,2.5538216
2009-05-01,4.738438210765731,3.4782224
2009-06-01,3.553828658074299,2.972765
2009-07-01,1.184609552691433,1.6267331
2009-08-01,0.0,1.118571
2009-09-01,1.184609552691433,1.3888361
2009-10-01,3.553828658074299,3.1627314
2009-11-01,2.369219105382866,2.3940916
2009-12-01,2.369219105382866,2.655497
2010-01-01,1.205778088600574,1.8125781
2010-02-01,4.823112354402296,4.151484
2010-03-01,1.205778088600574,1.7805028
2010-04-01,4.823112354402296,3.6104457
2010-05-01,0.0,0.9077452
2010-06-01,3.617334265801722,3.5256507
2010-07-01,2.411556177201148,2.459688
2010-08-01,2.411556177201148,2.474043
2010-09-01,4.823112354402296,4.3784604
2010-10-01,2.411556177201148,2.6013417
2010-11-01,4.823112354402296,3.5159602
2010-12-01,2.411556177201148,1.989767
2011-01-01,1.198609612849095,1.8240937
2011-02-01,7.191657677094571,5.951731
2011-03-01,4.79443845139638,3.8625884
2011-04-01,2.39721922569819,2.7987716
2011-05-01,3.595828838547285,3.337764
2011-06-01,0.0,0.96155447
2011-07-01,1.198609612849095,1.5925307
2011-08-01,4.79443845139638,3.7852132
2011-09-01,5.993048064245476,4.804987
2011-10-01,2.39721922569819,2.5286107
2011-11-01,1.198609612849095,1.9685165
2011-12-01,1.198609612849095,1.5628376
2012-01-01,0.0,0.7371742
2012-02-01,0.0,1.0210562
2012-03-01,2.383506137528304,2.5664582
2012-04-01,2.383506137528304,2.3615859
2012-05-01,3.575259206292456,3.4632611
2012-06-01,2.383506137528304,2.5163105
2012-07-01,3.575259206292456,3.033503
2012-08-01,1.191753068764152,1.2827978
2012-09-01,3.575259206292456,3.0954661
2012-10-01,4.767012275056608,4.0729856
2012-11-01,1.191753068764152,1.9979222
2012-12-01,3.575259206292456,2.9353375
2013-01-01,1.146289461014695,1.3057661
2013-02-01,4.585157844058782,3.9676626
2013-03-01,3.438868383044086,3.0153172
2013-04-01,1.146289461014695,1.5925919
2013-05-01,5.731447305073478,5.2007275
2013-06-01,2.292578922029391,2.2119997
2013-07-01,2.292578922029391,2.5407043
2013-08-01,0.0,0.76762414
2013-09-01,4.585157844058782,3.8287725
2013-10-01,4.585157844058782,4.016803
2013-11-01,3.438868383044086,3.021375
2013-12-01,9.170315688117563,7.3675585
2014-01-01,0.0,0.6208367
2014-02-01,4.554771122751082,4.160104
2014-03-01,1.13869278068777,1.2033792
2014-04-01,1.13869278068777,1.4599291
2014-05-01,9.109542245502164,7.6475234
2014-06-01,4.554771122751082,4.1920433
2014-07-01,2.277385561375541,2.4423609
2014-08-01,1.13869278068777,1.292679
2014-09-01,1.13869278068777,1.494311
2014-10-01,1.13869278068777,1.3649431
2014-11-01,1.13869278068777,1.479052
2014-12-01,1.13869278068777,1.6172845
2015-01-01,5.657068507099621,4.6425843
2015-02-01,5.657068507099621,4.9646664
2015-03-01,4.525654805679697,3.830812
2015-04-01,1.131413701419924,1.5436366
2015-05-01,3.394241104259772,2.843497
2015-06-01,2.262827402839848,2.6154113
2015-07-01,4.525654805679697,3.680886
2015-08-01,5.657068507099621,4.5427384
2015-09-01,1.131413701419924,2.0828238
2015-10-01,3.394241104259772,3.293856
2015-11-01,0.0,1.0595801
2015-12-01,4.525654805679697,3.7302601
2016-01-01,1.12437878072365,1.5594666
2016-02-01,4.497515122894601,4.0682397
2016-03-01,3.373136342170951,3.4963744
2016-04-01,0.0,0.71677524
2016-05-01,4.497515122894601,3.904719
2016-06-01,1.12437878072365,1.4581981
2016-07-01,2.248757561447301,2.3246338
2016-08-01,6.746272684341902,5.6807275
2016-09-01,1.12437878072365,1.6052133
2016-10-01,2.248757561447301,2.375855
2016-11-01,3.373136342170951,2.7827659
2016-12-01,3.373136342170951,3.0289793
2017-01-01,2.235161322768471,2.023545
2017-02-01,0.0,1.0068461
2017-03-01,1.117580661384235,1.4731231
2017-04-01,1.117580661384235,1.4726335
2017-05-01,2.235161322768471,2.311916
2017-06-01,2.235161322768471,2.3535645
2017-07-01,4.470322645536942,3.9009469
2017-08-01,4.470322645536942,4.13823
2017-09-01,4.470322645536942,3.6126003
2017-10-01,2.235161322768471,1.9328378
2017-11-01,1.117580661384235,1.4747939
2017-12-01,2.235161322768471,2.1921473
2018-01-01,1.110333877396933,1.5014483
2018-02-01,0.0,1.30186
2018-03-01,0.0,0.92600864
2018-04-01,3.331001632190799,2.851979
2018-05-01,3.331001632190799,2.9794075
2018-06-01,3.331001632190799,2.7908182
2018-07-01,1.110333877396933,1.1527231
2018-08-01,0.0,1.0152185
2018-09-01,1.110333877396933,1.4202259
2018-10-01,3.331001632190799,2.5968928
2018-11-01,1.110333877396933,1.6595507
2018-12-01,3.331001632190799,3.1925688
2019-01-01,2.206166234625779,2.296409
2019-02-01,3.309249351938669,3.0939422
2019-03-01,3.309249351938669,2.9909713
2019-04-01,2.206166234625779,2.0493531
2019-05-01,1.103083117312889,1.4765323
2019-06-01,2.206166234625779,2.291816
2019-07-01,3.309249351938669,2.539853
2019-08-01,3.309249351938669,2.9395206
2019-09-01,2.206166234625779,2.3513114
2019-10-01,2.206166234625779,2.1220741
2019-11-01,0.0,0.78062636
2019-12-01,2.206166234625779,2.1973722
2020-01-01,1.096106629252894,1.214015
2020-02-01,2.192213258505787,1.9473153
2020-03-01,2.192213258505787,2.265414
2020-04-01,1.096106629252894,1.2374707
2020-05-01,2.192213258505787,1.9525315
2020-06-01,0.0,0.86306715
2020-07-01,1.096106629252894,1.2829342
2020-08-01,1.096106629252894,1.3994074
2020-09-01,2.192213258505787,2.0615218
2020-10-01,1.096106629252894,1.3044163
2020-11-01,2.192213258505787,2.0653396
2020-12-01,0.0,0.8966068
2021-01-01,0.0,1.8629116
2021-02-01,1.089419557259892,1.9828387
2021-03-01,0.0,1.7910306
2021-04-01,0.0,2.15948
2021-05-01,0.0,2.2726617
2021-06-01,1.089419557259892,1.9313028
2021-07-01,1.089419557259892,2.090673
2021-08-01,0.0,2.092997
2021-09-01,0.0,1.8392655
2021-10-01,0.0,2.0948443
2021-11-01,0.0,2.3849306
2021-12-01,1.089419557259892,2.124058
2022-01-01,0.0,2.2470624
2022-02-01,0.0,2.3757482
2022-03-01,0.0,2.1936233
2022-04-01,0.0,2.5104983
2022-05-01,0.0,2.3270311
2022-06-01,0.0,2.4079726
2022-07-01,0.0,2.3483136
2022-08-01,0.0,2.2571597
2022-09-01,0.0,2.1254563
2022-10-01,1.07922597912777,2.3427253
2022-11-01,0.0,2.2729197
2022-12-01,0.0,2.0336547
