date,y_true,y_pred
2005-06-01,0.0,-0.0048620193
2005-07-01,0.0,0.0030480337
2005-08-01,0.0,-0.0038666765
2005-09-01,0.0,0.0014794584
2005-10-01,0.0,0.0004524537
2005-11-01,0.0,0.024282604
2005-12-01,0.0,0.0060576918
2006-01-01,0.0,-0.00072284834
2006-02-01,0.0,0.008705129
2006-03-01,0.0,-0.0026172567
2006-04-01,0.0,0.00013214126
2006-05-01,0.0,-0.002158386
2006-06-01,0.0,0.0020096076
2006-07-01,0.0,0.006433501
2006-08-01,0.0,0.0041007698
2006-09-01,0.0,-8.078886e-05
2006-10-01,0.0,0.006052703
2006-11-01,0.0,-0.006028015
2006-12-01,0.0,0.004819301
2007-01-01,0.0,0.026088528
2007-02-01,0.0,0.0034601314
2007-03-01,0.0,0.0023830775
2007-04-01,0.0,-0.0056071994
2007-05-01,0.0,-0.0012345008
2007-06-01,0.0,-0.0065894066
2007-07-01,0.0,0.00014391466
2007-08-01,0.0,-0.0043511232
2007-09-01,0.0,0.032701135
2007-10-01,0.0,0.0035849488
2007-11-01,0.0,0.067576796
2007-12-01,0.0,-0.006100762
2008-01-01,0.4919250502993364,0.33525383
2008-02-01,0.0,0.0068689776
2008-03-01,0.0,-0.00036456532
2008-04-01,0.0,0.006281596
2008-05-01,0.0,0.0072159506
2008-06-01,0.0,0.008279302
2008-07-01,0.0,0.009691403
2008-08-01,0.0,0.027401343
2008-09-01,0.0,0.015492788
2008-10-01,0.0,0.026959727
2008-11-01,0.0,-0.00915658
2008-12-01,0.0,-0.00373366
2009-01-01,0.0,0.015207771
2009-02-01,0.0,-0.004310079
2009-03-01,0.0,0.026927998
2009-04-01,0.0,-0.0029588202
2009-05-01,0.0,-0.0016252627
2009-06-01,0.0,0.011619967
2009-07-01,0.0,0.011749848
2009-08-01,0.0,0.008448532
2009-09-01,0.0,0.00088992214
2009-10-01,0.0,-0.00412236
2009-11-01,0.0,-0.005685916
2009-12-01,0.0,0.010451924
2010-01-01,0.0,-0.0019936806
2010-02-01,0.0,0.004827908
2010-03-01,0.0,-0.0060418015
2010-04-01,0.0,-0.006707914
2010-05-01,0.0,-0.0057236156
2010-06-01,0.0,-0.011986209
2010-07-01,0.0,0.08585095
2010-08-01,0.0,-0.0025799703
2010-09-01,0.4747481461084894,0.33890873
2010-10-01,0.0,0.042739302
2010-11-01,0.0,0.010317295
2010-12-01,0.0,0.03336848
2011-01-01,0.0,-0.003149134
2011-02-01,0.0,0.00408412
2011-03-01,0.0,0.0009550551
2011-04-01,0.0,0.0024251754
2011-05-01,0.0,0.00055669673
2011-06-01,0.0,0.004130532
2011-07-01,0.0,0.0059017353
2011-08-01,0.0,0.0057587717
2011-09-01,0.0,0.03749748
2011-10-01,0.0,-0.0013448836
2011-11-01,0.0,0.003352586
2011-12-01,0.0,-0.0011218786
2012-01-01,0.0,0.03365356
2012-02-01,0.0,0.007299259
2012-03-01,0.0,0.0045572896
2012-04-01,0.0,0.0005124373
2012-05-01,0.0,0.020272357
2012-06-01,0.465391184560182,0.26567104
2012-07-01,0.0,0.031949077
2012-08-01,0.0,0.005721795
2012-09-01,0.0,0.016859947
2012-10-01,0.0,0.033580743
2012-11-01,0.465391184560182,0.36043704
2012-12-01,0.930782369120364,0.62192935
2013-01-01,0.0,0.04212992
2013-02-01,0.4453331314489805,0.3615336
2013-03-01,0.0,0.039387207
2013-04-01,0.0,0.020906862
2013-05-01,0.0,0.024054071
2013-06-01,0.0,0.005267525
2013-07-01,0.0,0.024169836
2013-08-01,0.0,0.0230548
2013-09-01,0.0,0.0046094162
2013-10-01,0.0,0.03159649
2013-11-01,0.0,0.0012022118
2013-12-01,0.0,0.035587236
2014-01-01,0.0,0.046088584
2014-02-01,0.4405868616997841,0.34757242
2014-03-01,0.4405868616997841,0.3787151
2014-04-01,0.0,0.012301021
2014-05-01,0.4405868616997841,0.29192945
2014-06-01,0.4405868616997841,0.3404681
2014-07-01,0.0,0.022432473
2014-08-01,0.0,0.046858285
2014-09-01,0.0,0.010747711
2014-10-01,0.0,0.013253736
2014-11-01,0.0,0.040474467
2014-12-01,0.0,-0.0072869183
2015-01-01,0.0,0.045645546
2015-02-01,0.0,0.046693683
2015-03-01,0.0,0.038022533
2015-04-01,0.0,0.0022472937
2015-05-01,0.4360680615030394,0.27042094
2015-06-01,0.0,0.046514235
2015-07-01,0.0,0.008828724
2015-08-01,0.0,0.0046971715
2015-09-01,0.0,0.039494112
2015-10-01,0.0,0.034168284
2015-11-01,0.0,0.039699063
2015-12-01,0.0,0.01757652
2016-01-01,0.0,0.011515762
2016-02-01,0.0,0.0130284745
2016-03-01,0.0,0.00084239524
2016-04-01,0.0,0.048143484
2016-05-01,0.4317397817987143,0.29432136
2016-06-01,0.0,-0.0011351607
2016-07-01,0.0,0.009811213
2016-08-01,0.0,0.037235796
2016-09-01,0.0,0.021129215
2016-10-01,0.4317397817987143,0.19661808
2016-11-01,0.0,0.027724236
2016-12-01,0.0,-0.00015031674
2017-01-01,0.0,-0.003016023
2017-02-01,0.4275916328869277,0.21150433
2017-03-01,0.0,0.02815727
2017-04-01,0.0,0.009812142
2017-05-01,0.0,0.00126877
2017-06-01,0.0,0.033651166
2017-07-01,0.0,0.05608279
2017-08-01,0.0,0.026505282
2017-09-01,0.0,0.023752268
2017-10-01,0.0,0.04917646
2017-11-01,0.0,0.01895586
2017-12-01,0.0,0.034745045
2018-01-01,0.0,-0.0014828697
2018-02-01,0.0,0.021700736
2018-03-01,0.0,0.011932053
2018-04-01,0.0,0.019395841
2018-05-01,0.0,0.04370018
2018-06-01,0.0,-0.0051854146
2018-07-01,0.4217416242113432,0.2361969
2018-08-01,0.0,0.011519871
2018-09-01,0.0,0.014165536
2018-10-01,0.0,0.02193945
2018-11-01,0.0,0.0068659256
2018-12-01,0.0,0.0031854052
2019-01-01,0.0,0.0669045
2019-02-01,0.4173674962541268,0.30125633
2019-03-01,0.0,0.022897495
2019-04-01,0.0,0.019003034
2019-05-01,0.0,0.00040962565
2019-06-01,0.0,0.034881502
2019-07-01,0.0,0.07273226
2019-08-01,0.4173674962541268,0.26930368
2019-09-01,0.0,0.024753863
2019-10-01,0.4173674962541268,0.27084887
2019-11-01,0.0,0.045295425
2019-12-01,0.0,0.0048107454
2020-01-01,0.0,-0.0010595606
2020-02-01,0.0,0.042459726
2020-03-01,0.4131924071763257,0.32492715
2020-04-01,0.0,0.040463857
2020-05-01,0.0,0.04027001
2020-06-01,0.0,0.05814608
2020-07-01,0.4131924071763257,0.33318216
2020-08-01,0.4131924071763257,0.29614055
2020-09-01,0.0,0.049847435
2020-10-01,0.0,0.021495868
2020-11-01,0.0,0.04375398
2020-12-01,0.0,0.03409527
2021-01-01,0.4092155338216639,0.115438715
2021-02-01,0.4092155338216639,0.12760611
2021-03-01,0.4092155338216639,0.07508129
2021-04-01,0.0,0.03520033
2021-05-01,0.4092155338216639,0.16707337
2021-06-01,0.0,0.17551869
2021-07-01,0.4092155338216639,0.19500755
2021-08-01,0.0,0.16270073
2021-09-01,0.0,0.12180751
2021-10-01,0.8184310676433277,0.09315253
2021-11-01,0.4092155338216639,0.20959438
2021-12-01,0.0,0.076933526
2022-01-01,0.0,0.07359968
2022-02-01,0.4103843659971929,0.15539289
2022-03-01,0.0,0.13552889
2022-04-01,0.0,0.12725784
2022-05-01,0.0,0.22431666
2022-06-01,0.0,0.13182083
2022-07-01,0.0,0.15469217
2022-08-01,0.4103843659971929,0.09474378
2022-09-01,0.0,0.035086703
2022-10-01,0.0,0.075484335
2022-11-01,0.0,0.057661988
2022-12-01,0.0,0.081308
