ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-02-01,3508306,tuberculose,0.0,0.0,0.0,1.2754406953751785e-09
2010-03-01,3508306,tuberculose,0.0,0.0,0.0,1.2999614612360471e-09
2010-04-01,3508306,tuberculose,0.0,0.0,0.0,1.2715683765855333e-09
2010-05-01,3508306,tuberculose,0.0,0.0,0.0,1.2499852765596857e-09
2010-06-01,3508306,tuberculose,0.0,0.0,0.0,1.3190514838477657e-09
2010-07-01,3508306,tuberculose,0.0,0.0,0.0,1.311881997010826e-09
2010-08-01,3508306,tuberculose,0.0,0.0,0.0,1.3283093036207988e-09
2010-09-01,3508306,tuberculose,0.0,0.0,0.0,1.2998983280644026e-09
2010-10-01,3508306,tuberculose,0.0,0.0,0.0,1.3206239178151294e-09
2010-11-01,3508306,tuberculose,0.0,0.0,0.0,1.1949246595686008e-09
2010-12-01,3508306,tuberculose,0.0,0.0,0.0,1.2797060240941343e-09
2011-01-01,3508306,tuberculose,0.0,0.0,0.0,1.2922571795144786e-09
2011-02-01,3508306,tuberculose,0.0,0.0,0.0,1.3054609504562962e-09
2011-03-01,3508306,tuberculose,0.0,0.0,0.0,1.2716117797613168e-09
2011-04-01,3508306,tuberculose,0.0,0.0,0.0,1.13618510737146e-09
2011-05-01,3508306,tuberculose,0.0,0.0,0.0,1.296894375125107e-09
2011-06-01,3508306,tuberculose,0.0,0.0,0.0,1.2550760539804299e-09
2011-07-01,3508306,tuberculose,0.0,0.0,0.0,1.3461124785782998e-09
2011-08-01,3508306,tuberculose,0.0,0.0,0.0,1.2959434764558685e-09
2011-09-01,3508306,tuberculose,0.0,0.0,0.0,1.2107391438206827e-09
2011-10-01,3508306,tuberculose,0.0,0.0,0.0,1.255797099261744e-09
2011-11-01,3508306,tuberculose,0.0,0.0,0.0,1.3461068698218842e-09
2011-12-01,3508306,tuberculose,0.0,0.0,0.0,1.3157140814954546e-09
2012-01-01,3508306,tuberculose,0.0,0.0,0.0,1.3492944309865817e-09
2012-02-01,3508306,tuberculose,0.0,0.0,0.0,1.2112631737434427e-09
2012-03-01,3508306,tuberculose,0.0,0.0,0.0,1.1820323804283075e-09
2012-04-01,3508306,tuberculose,0.0,0.0,0.0,1.1748815707935708e-09
2012-05-01,3508306,tuberculose,0.0,0.0,0.0,1.2769472227116222e-09
2012-06-01,3508306,tuberculose,0.0,0.0,0.0,1.20026322192092e-09
2012-07-01,3508306,tuberculose,0.0,0.0,0.0,1.2619871312282147e-09
2012-08-01,3508306,tuberculose,0.0,0.0,0.0,1.2972823075159165e-09
2012-09-01,3508306,tuberculose,0.0,0.0,0.0,1.2162932843709132e-09
2012-10-01,3508306,tuberculose,0.0,0.0,0.0,1.2899159560978952e-09
2012-11-01,3508306,tuberculose,0.0,0.0,0.0,1.3794898795373428e-09
2012-12-01,3508306,tuberculose,0.0,0.0,0.0,1.1657054668850742e-09
2013-01-01,3508306,tuberculose,0.0,0.0,0.0,1.2784072127158806e-09
2013-02-01,3508306,tuberculose,0.0,0.0,0.0,1.2858897925687849e-09
2013-03-01,3508306,tuberculose,0.0,0.0,0.0,1.381946401774286e-09
2013-04-01,3508306,tuberculose,0.0,0.0,0.0,1.2958240434221365e-09
2013-05-01,3508306,tuberculose,0.0,0.0,0.0,1.2518477939632534e-09
2013-06-01,3508306,tuberculose,0.0,0.0,0.0,1.3022625707932057e-09
2013-07-01,3508306,tuberculose,0.0,0.0,0.0,1.2226636399032177e-09
2013-08-01,3508306,tuberculose,0.0,0.0,0.0,1.198552089135769e-09
2013-09-01,3508306,tuberculose,0.0,0.0,0.0,1.1891656660234544e-09
2013-10-01,3508306,tuberculose,0.0,0.0,0.0,1.1955753554265237e-09
2013-11-01,3508306,tuberculose,0.0,0.0,0.0,1.2204966627280219e-09
2013-12-01,3508306,tuberculose,0.0,0.0,0.0,1.2266136314339517e-09
2014-01-01,3508306,tuberculose,0.0,0.0,0.0,1.2670480934021408e-09
2014-02-01,3508306,tuberculose,0.0,0.0,0.0,1.261023320358337e-09
2014-03-01,3508306,tuberculose,0.0,0.0,0.0,1.3687492874836953e-09
2014-04-01,3508306,tuberculose,0.0,0.0,0.0,1.2907361605511474e-09
2014-05-01,3508306,tuberculose,0.0,0.0,0.0,1.3035570449146072e-09
2014-06-01,3508306,tuberculose,0.0,0.0,0.0,1.196901763535174e-09
2014-07-01,3508306,tuberculose,0.0,0.0,0.0,1.2115650416243673e-09
2014-08-01,3508306,tuberculose,0.0,0.0,0.0,1.3737768521126693e-09
2014-09-01,3508306,tuberculose,0.0,0.0,0.0,1.3163304019271253e-09
2014-10-01,3508306,tuberculose,0.0,0.0,0.0,1.277116464056443e-09
2014-11-01,3508306,tuberculose,0.0,0.0,0.0,1.3289749160302045e-09
2014-12-01,3508306,tuberculose,0.0,0.0,0.0,1.2048043112699083e-09
2015-01-01,3508306,tuberculose,0.0,0.0,0.0,1.245478222175879e-09
2015-02-01,3508306,tuberculose,0.0,0.0,0.0,1.238147742131975e-09
2015-03-01,3508306,tuberculose,0.0,0.0,0.0,1.2238432196225743e-09
2015-04-01,3508306,tuberculose,0.0,0.0,0.0,1.2652917976956368e-09
2015-05-01,3508306,tuberculose,0.0,0.0,0.0,1.2864712386035942e-09
2015-06-01,3508306,tuberculose,0.0,0.0,0.0,1.2511489612812208e-09
2015-07-01,3508306,tuberculose,0.0,0.0,0.0,1.3232483858229762e-09
2015-08-01,3508306,tuberculose,0.0,0.0,0.0,1.3049386948788692e-09
2015-09-01,3508306,tuberculose,0.0,0.0,0.0,1.3827028547444014e-09
2015-10-01,3508306,tuberculose,0.0,0.0,0.0,1.2962513251037245e-09
2015-11-01,3508306,tuberculose,0.0,0.0,0.0,1.3027955176154912e-09
2015-12-01,3508306,tuberculose,0.0,0.0,0.0,1.2535639274887935e-09
2016-01-01,3508306,tuberculose,0.0,0.0,0.0,1.2686956615448449e-09
2016-02-01,3508306,tuberculose,0.0,0.0,0.0,1.2429483199469052e-09
2016-03-01,3508306,tuberculose,0.0,0.0,0.0,1.2394228985720087e-09
2016-04-01,3508306,tuberculose,0.0,0.0,0.0,1.32494772484222e-09
2016-05-01,3508306,tuberculose,0.0,0.0,0.0,1.188641937065182e-09
2016-06-01,3508306,tuberculose,0.0,0.0,0.0,1.2666938357265255e-09
2016-07-01,3508306,tuberculose,0.0,0.0,0.0,1.294023325165226e-09
2016-08-01,3508306,tuberculose,0.0,0.0,0.0,1.2795277460850608e-09
2016-09-01,3508306,tuberculose,0.0,0.0,0.0,1.240185498278857e-09
2016-10-01,3508306,tuberculose,0.0,0.0,0.0,1.4018646899278355e-09
2016-11-01,3508306,tuberculose,0.0,0.0,0.0,1.2460179546217285e-09
2016-12-01,3508306,tuberculose,0.0,0.0,0.0,1.3464574182715865e-09
2017-01-01,3508306,tuberculose,0.0,0.0,0.0,1.2173675211018642e-09
2017-02-01,3508306,tuberculose,0.0,0.0,0.0,1.2450746184575373e-09
2017-03-01,3508306,tuberculose,0.0,0.0,0.0,1.3692479545398786e-09
2017-04-01,3508306,tuberculose,0.0,0.0,0.0,1.1952579192259266e-09
2017-05-01,3508306,tuberculose,0.0,0.0,0.0,1.2129301746990631e-09
2017-06-01,3508306,tuberculose,0.0,0.0,0.0,1.2140136356514769e-09
2017-07-01,3508306,tuberculose,0.0,0.0,0.0,1.2420917756057952e-09
2017-08-01,3508306,tuberculose,0.0,0.0,0.0,1.2514282673103824e-09
2017-09-01,3508306,tuberculose,0.0,0.0,0.0,1.2893997633584748e-09
2017-10-01,3508306,tuberculose,0.0,0.0,0.0,1.43337222673498e-09
2017-11-01,3508306,tuberculose,0.0,0.0,0.0,1.3838642415827763e-09
2017-12-01,3508306,tuberculose,0.0,0.0,0.0,1.2861937381227264e-09
2018-01-01,3508306,tuberculose,0.0,0.0,0.0,1.2296085921074242e-09
2018-02-01,3508306,tuberculose,0.0,0.0,0.0,1.2824874053534356e-09
2018-03-01,3508306,tuberculose,0.0,0.0,0.0,1.2029697888445907e-09
2018-04-01,3508306,tuberculose,0.0,0.0,0.0,1.242955532509438e-09
2018-05-01,3508306,tuberculose,0.0,0.0,0.0,1.2913771075253503e-09
2018-06-01,3508306,tuberculose,0.0,0.0,0.0,1.2478747868120066e-09
2018-07-01,3508306,tuberculose,0.0,0.0,0.0,1.215507458772922e-09
2018-08-01,3508306,tuberculose,0.0,0.0,0.0,1.352026302505182e-09
2018-09-01,3508306,tuberculose,0.0,0.0,0.0,1.3628257970859623e-09
2018-10-01,3508306,tuberculose,0.0,0.0,0.0,1.3250419185501603e-09
2018-11-01,3508306,tuberculose,0.0,0.0,0.0,1.3219953722951382e-09
2018-12-01,3508306,tuberculose,0.0,0.0,0.0,1.217776572111597e-09
2019-01-01,3508306,tuberculose,0.0,0.0,0.0,1.2705730520472125e-09
2019-02-01,3508306,tuberculose,0.0,0.0,0.0,1.2420270416857142e-09
2019-03-01,3508306,tuberculose,0.0,0.0,0.0,1.3018144441538872e-09
2019-04-01,3508306,tuberculose,0.0,0.0,0.0,1.3689604447690247e-09
2019-05-01,3508306,tuberculose,0.0,0.0,0.0,1.3732382679655752e-09
2019-06-01,3508306,tuberculose,0.0,0.0,0.0,1.3352295766356746e-09
2019-07-01,3508306,tuberculose,0.0,0.0,0.0,1.2114104198026528e-09
2019-08-01,3508306,tuberculose,0.0,0.0,0.0,1.3167443728296304e-09
2019-09-01,3508306,tuberculose,0.0,0.0,0.0,1.2714332289839798e-09
2019-10-01,3508306,tuberculose,0.0,0.0,0.0,1.2741142124665531e-09
2019-11-01,3508306,tuberculose,0.0,0.0,0.0,1.221186888515033e-09
2019-12-01,3508306,tuberculose,0.0,0.0,0.0,1.2764598606658135e-09
2020-01-01,3508306,tuberculose,0.0,0.0,0.0,1.2986389870559106e-09
2020-02-01,3508306,tuberculose,0.0,0.0,0.0,1.3022926200277124e-09
2020-03-01,3508306,tuberculose,0.0,0.0,0.0,1.2739686603079837e-09
2020-04-01,3508306,tuberculose,0.0,0.0,0.0,1.3988857868402083e-09
2020-05-01,3508306,tuberculose,0.0,0.0,0.0,1.2050882890238264e-09
2020-06-01,3508306,tuberculose,0.0,0.0,0.0,1.2584870178757888e-09
2020-07-01,3508306,tuberculose,0.0,0.0,0.0,1.253151519426122e-09
2020-08-01,3508306,tuberculose,0.0,0.0,0.0,1.3441932642307488e-09
2020-09-01,3508306,tuberculose,0.0,0.0,0.0,1.3112025700264345e-09
2020-10-01,3508306,tuberculose,0.0,0.0,0.0,1.3214248034220084e-09
2020-11-01,3508306,tuberculose,0.0,0.0,0.0,1.2176523723832753e-09
2020-12-01,3508306,tuberculose,0.0,0.0,0.0,1.2585559821850875e-09
2021-01-01,3508306,tuberculose,0.0,0.0,0.0,1.3146872896363948e-09
2021-02-01,3508306,tuberculose,0.0,0.0,0.0,1.295897202155679e-09
2021-03-01,3508306,tuberculose,0.0,0.0,0.0,1.2801931210955088e-09
2021-04-01,3508306,tuberculose,0.0,0.0,0.0,1.3340259933510376e-09
2021-05-01,3508306,tuberculose,0.0,0.0,0.0,1.2507612452482059e-09
2021-06-01,3508306,tuberculose,0.0,0.0,0.0,1.2597411675815095e-09
2021-07-01,3508306,tuberculose,0.0,0.0,0.0,1.3420660407987848e-09
2021-08-01,3508306,tuberculose,0.0,0.0,0.0,1.3745894266092052e-09
2021-09-01,3508306,tuberculose,0.0,0.0,0.0,1.3052190066577117e-09
2021-10-01,3508306,tuberculose,0.0,0.0,0.0,1.2506629653415919e-09
2021-11-01,3508306,tuberculose,0.0,0.0,0.0,1.267496999114589e-09
2021-12-01,3508306,tuberculose,0.0,0.0,0.0,1.2227818779868358e-09
2022-01-01,3508306,tuberculose,0.0,0.0,0.0,1.2941814276849454e-09
2022-02-01,3508306,tuberculose,0.0,0.0,0.0,1.3141577477845541e-09
2022-03-01,3508306,tuberculose,0.0,0.0,0.0,1.312828345745751e-09
2022-04-01,3508306,tuberculose,0.0,0.0,0.0,1.314346176940604e-09
2022-05-01,3508306,tuberculose,0.0,0.0,0.0,1.3111762163360017e-09
2022-06-01,3508306,tuberculose,0.0,0.0,0.0,1.2896142204982788e-09
2022-07-01,3508306,tuberculose,0.0,0.0,0.0,1.1601472119619987e-09
2022-08-01,3508306,tuberculose,0.0,0.0,0.0,1.2737386541813624e-09
2022-09-01,3508306,tuberculose,0.0,0.0,0.0,1.364082900901464e-09
2022-10-01,3508306,tuberculose,0.0,0.0,0.0,1.3232728883175756e-09
2022-11-01,3508306,tuberculose,0.0,0.0,0.0,1.303532039461273e-09
2022-12-01,3508306,tuberculose,0.0,0.0,0.0,1.1944672790045334e-09
2023-01-01,3508306,tuberculose,0.0,0.0,0.0,1.3188848412265405e-09
2023-02-01,3508306,tuberculose,0.0,0.0,0.0,1.2479343780832713e-09
2023-03-01,3508306,tuberculose,0.0,0.0,0.0,1.303421399149855e-09
2023-04-01,3508306,tuberculose,0.0,0.0,0.0,1.2403000149825313e-09
2023-05-01,3508306,tuberculose,0.0,0.0,0.0,1.2838794859806969e-09
2023-06-01,3508306,tuberculose,0.0,0.0,0.0,1.2709018847129936e-09
2023-07-01,3508306,tuberculose,0.0,0.0,0.0,1.2716541640643887e-09
2023-08-01,3508306,tuberculose,0.0,0.0,0.0,1.3241262615285549e-09
2023-09-01,3508306,tuberculose,0.0,0.0,0.0,1.2413792554737543e-09
2023-10-01,3508306,tuberculose,0.0,0.0,0.0,1.2940533108733559e-09
2023-11-01,3508306,tuberculose,0.0,0.0,0.0,1.2848557435474996e-09
2023-12-01,3508306,tuberculose,0.0,0.0,0.0,1.1326496185325075e-09
2024-01-01,3508306,tuberculose,,0.0,0.0,1.2395622888663147e-09
2024-02-01,3508306,tuberculose,,0.0,0.0,1.3028850259097977e-09
2024-03-01,3508306,tuberculose,,0.0,0.0,1.2777544746354659e-09
2024-04-01,3508306,tuberculose,,0.0,0.0,1.194232325757703e-09
2024-05-01,3508306,tuberculose,,0.0,0.0,1.2573670605562609e-09
2024-06-01,3508306,tuberculose,,0.0,0.0,1.2818133503874381e-09
2024-07-01,3508306,tuberculose,,0.0,0.0,1.2746256493805185e-09
2024-08-01,3508306,tuberculose,,0.0,0.0,1.3154379548809446e-09
2024-09-01,3508306,tuberculose,,0.0,0.0,1.2950592378427882e-09
2024-10-01,3508306,tuberculose,,0.0,0.0,1.2885980959110772e-09
2024-11-01,3508306,tuberculose,,0.0,0.0,1.2703661116502062e-09
2024-12-01,3508306,tuberculose,,0.0,0.0,1.4090969957151324e-09
2025-01-01,3508306,tuberculose,,0.0,0.0,1.4206105913621053e-09
2025-02-01,3508306,tuberculose,,0.0,0.0,1.336731888723228e-09
2025-03-01,3508306,tuberculose,,0.0,0.0,1.3865570595502153e-09
2025-04-01,3508306,tuberculose,,0.0,0.0,1.3228168134611436e-09
2025-05-01,3508306,tuberculose,,0.0,0.0,1.3929089247994734e-09
2025-06-01,3508306,tuberculose,,0.0,0.0,1.4375636241155134e-09
2025-07-01,3508306,tuberculose,,0.0,0.0,1.4224995472876029e-09
2025-08-01,3508306,tuberculose,,0.0,0.0,1.5832923662225356e-09
2025-09-01,3508306,tuberculose,,0.0,0.0,1.5375573130278932e-09
2025-10-01,3508306,tuberculose,,0.0,0.0,1.5769671100506825e-09
2025-11-01,3508306,tuberculose,,0.0,0.0,1.7348976714995894e-09
2025-12-01,3508306,tuberculose,,0.0,0.0,1.6530528281525916e-09
2026-01-01,3508306,tuberculose,,0.0,0.0,1.7128794659792133e-09
2026-02-01,3508306,tuberculose,,0.0,0.0,1.8351519963135028e-09
2026-03-01,3508306,tuberculose,,0.0,0.0,1.773124100160934e-09
2026-04-01,3508306,tuberculose,,0.0,0.0,1.900296434108306e-09
2026-05-01,3508306,tuberculose,,0.0,0.0,1.9135405703173824e-09
2026-06-01,3508306,tuberculose,,0.0,0.0,1.9285255046687686e-09
2026-07-01,3508306,tuberculose,,0.0,0.0,1.968039699966849e-09
2026-08-01,3508306,tuberculose,,0.0,0.0,2.0322298962338406e-09
2026-09-01,3508306,tuberculose,,0.0,0.0,2.1377040358657132e-09
2026-10-01,3508306,tuberculose,,0.0,0.0,2.0585077562515398e-09
2026-11-01,3508306,tuberculose,,0.0,0.0,2.200196917351114e-09
2026-12-01,3508306,tuberculose,,0.0,0.0,2.341631967583121e-09
2027-01-01,3508306,tuberculose,,0.0,0.0,2.425614456093371e-09
2027-02-01,3508306,tuberculose,,0.0,0.0,2.540590114878468e-09
2027-03-01,3508306,tuberculose,,0.0,0.0,2.5863883392283276e-09
2027-04-01,3508306,tuberculose,,0.0,0.0,2.5070813144260286e-09
2027-05-01,3508306,tuberculose,,0.0,0.0,2.6378197203608405e-09
2027-06-01,3508306,tuberculose,,0.0,0.0,2.7363666854872724e-09
2027-07-01,3508306,tuberculose,,0.0,0.0,2.8991302329605424e-09
2027-08-01,3508306,tuberculose,,0.0,0.0,3.0409145812303875e-09
