ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-08-01,3541802,hanseniase,0.0,0.0,0.0,1.333427763375198e-09
2002-09-01,3541802,hanseniase,0.0,0.0,0.0,1.282597897104834e-09
2002-10-01,3541802,hanseniase,0.0,0.0,0.0,1.302323889687969e-09
2002-11-01,3541802,hanseniase,0.0,0.0,0.0,1.3004226126759018e-09
2002-12-01,3541802,hanseniase,0.0,0.0,0.0,1.2867886487728609e-09
2003-01-01,3541802,hanseniase,0.0,0.0,0.0,1.3042517428593367e-09
2003-02-01,3541802,hanseniase,0.0,0.0,0.0,1.3663558672482218e-09
2003-03-01,3541802,hanseniase,0.0,0.0,0.0,1.2688453030468449e-09
2003-04-01,3541802,hanseniase,0.0,0.0,0.0,1.2562352239558624e-09
2003-05-01,3541802,hanseniase,0.0,0.0,0.0,1.2786170437898375e-09
2003-06-01,3541802,hanseniase,0.0,0.0,0.0,1.3729472621037353e-09
2003-07-01,3541802,hanseniase,0.0,0.0,0.0,1.1749781204359353e-09
2003-08-01,3541802,hanseniase,0.0,0.0,0.0,1.2441842458701764e-09
2003-09-01,3541802,hanseniase,0.0,0.0,0.0,1.1601263797951032e-09
2003-10-01,3541802,hanseniase,0.0,0.0,0.0,1.1389091973448583e-09
2003-11-01,3541802,hanseniase,0.0,0.0,0.0,1.2240220495546798e-09
2003-12-01,3541802,hanseniase,0.0,0.0,0.0,1.3026510524092487e-09
2004-01-01,3541802,hanseniase,0.0,0.0,0.0,1.2802384048204844e-09
2004-02-01,3541802,hanseniase,0.0,0.0,0.0,1.3379081830249329e-09
2004-03-01,3541802,hanseniase,0.0,0.0,0.0,1.2600776665355093e-09
2004-04-01,3541802,hanseniase,0.0,0.0,0.0,1.2743630760192748e-09
2004-05-01,3541802,hanseniase,0.0,0.0,0.0,1.2791534342626098e-09
2004-06-01,3541802,hanseniase,0.0,0.0,0.0,1.2565726889555949e-09
2004-07-01,3541802,hanseniase,0.0,0.0,0.0,1.2822751575355349e-09
2004-08-01,3541802,hanseniase,0.0,0.0,0.0,1.1994069148902016e-09
2004-09-01,3541802,hanseniase,0.0,0.0,0.0,1.2337474818224002e-09
2004-10-01,3541802,hanseniase,0.0,0.0,0.0,1.3198002059898506e-09
2004-11-01,3541802,hanseniase,0.0,0.0,0.0,1.312400710575391e-09
2004-12-01,3541802,hanseniase,0.0,0.0,0.0,1.2473867187612197e-09
2005-01-01,3541802,hanseniase,0.0,0.0,0.0,1.3392861718003366e-09
2005-02-01,3541802,hanseniase,0.0,0.0,0.0,1.253109433171239e-09
2005-03-01,3541802,hanseniase,0.0,0.0,0.0,1.2828291914333265e-09
2005-04-01,3541802,hanseniase,0.0,0.0,0.0,1.202959440526855e-09
2005-05-01,3541802,hanseniase,0.0,0.0,0.0,1.206291176017693e-09
2005-06-01,3541802,hanseniase,0.0,0.0,0.0,1.2528754804173276e-09
2005-07-01,3541802,hanseniase,0.0,0.0,0.0,1.255731944658278e-09
2005-08-01,3541802,hanseniase,0.0,0.0,0.0,1.361618102402355e-09
2005-09-01,3541802,hanseniase,0.0,0.0,0.0,1.369547869121435e-09
2005-10-01,3541802,hanseniase,0.0,0.0,0.0,1.2405241856917018e-09
2005-11-01,3541802,hanseniase,0.0,0.0,0.0,1.3786658060600518e-09
2005-12-01,3541802,hanseniase,0.0,0.0,0.0,1.2907257233809795e-09
2006-01-01,3541802,hanseniase,0.0,0.0,0.0,1.3096126902579389e-09
2006-02-01,3541802,hanseniase,0.0,0.0,0.0,1.266632238144725e-09
2006-03-01,3541802,hanseniase,0.0,0.0,0.0,1.2632101214398472e-09
2006-04-01,3541802,hanseniase,0.0,0.0,0.0,1.3090334011837916e-09
2006-05-01,3541802,hanseniase,0.0,0.0,0.0,1.3179758849370143e-09
2006-06-01,3541802,hanseniase,0.0,0.0,0.0,1.3091530418144272e-09
2006-07-01,3541802,hanseniase,0.0,0.0,0.0,1.2182510041039186e-09
2006-08-01,3541802,hanseniase,0.0,0.0,0.0,1.3050413653134378e-09
2006-09-01,3541802,hanseniase,0.0,0.0,0.0,1.2341091681485614e-09
2006-10-01,3541802,hanseniase,0.0,0.0,0.0,1.4328990050804076e-09
2006-11-01,3541802,hanseniase,0.0,0.0,0.0,1.2155616638502954e-09
2006-12-01,3541802,hanseniase,0.0,0.0,0.0,1.3669534500479202e-09
2007-01-01,3541802,hanseniase,0.0,0.0,0.0,1.1880703165047376e-09
2007-02-01,3541802,hanseniase,0.0,0.0,0.0,1.269564356096374e-09
2007-03-01,3541802,hanseniase,0.0,0.0,0.0,1.2729486147060793e-09
2007-04-01,3541802,hanseniase,0.0,0.0,0.0,1.211467363256608e-09
2007-05-01,3541802,hanseniase,0.0,0.0,0.0,1.2407253808060182e-09
2007-06-01,3541802,hanseniase,0.0,0.0,0.0,1.2931988150618458e-09
2007-07-01,3541802,hanseniase,0.0,0.0,0.0,1.3583389970285313e-09
2007-08-01,3541802,hanseniase,0.0,0.0,0.0,1.188282374039614e-09
2007-09-01,3541802,hanseniase,0.0,0.0,0.0,1.1968625643877053e-09
2007-10-01,3541802,hanseniase,0.0,0.0,0.0,1.2430202783212946e-09
2007-11-01,3541802,hanseniase,0.0,0.0,0.0,1.3931097985743407e-09
2007-12-01,3541802,hanseniase,0.0,0.0,0.0,1.2826444446733936e-09
2008-01-01,3541802,hanseniase,0.0,0.0,0.0,1.327761255474142e-09
2008-02-01,3541802,hanseniase,0.0,0.0,0.0,1.2301345768600868e-09
2008-03-01,3541802,hanseniase,0.0,0.0,0.0,1.3264467037899975e-09
2008-04-01,3541802,hanseniase,0.0,0.0,0.0,1.161207441184355e-09
2008-05-01,3541802,hanseniase,0.0,0.0,0.0,1.27188584973635e-09
2008-06-01,3541802,hanseniase,0.0,0.0,0.0,1.2071741086648808e-09
2008-07-01,3541802,hanseniase,0.0,0.0,0.0,1.2249500653800185e-09
2008-08-01,3541802,hanseniase,0.0,0.0,0.0,1.1838414328929654e-09
2008-09-01,3541802,hanseniase,0.0,0.0,0.0,1.2861730361473738e-09
2008-10-01,3541802,hanseniase,0.0,0.0,0.0,1.223253448968005e-09
2008-11-01,3541802,hanseniase,0.0,0.0,0.0,1.2572177268565966e-09
2008-12-01,3541802,hanseniase,0.0,0.0,0.0,1.2696994641890295e-09
2009-01-01,3541802,hanseniase,0.0,0.0,0.0,1.3789124322734575e-09
2009-02-01,3541802,hanseniase,0.0,0.0,0.0,1.4112041242623753e-09
2009-03-01,3541802,hanseniase,0.0,0.0,0.0,1.2740542277677263e-09
2009-04-01,3541802,hanseniase,0.0,0.0,0.0,1.2280729572791563e-09
2009-05-01,3541802,hanseniase,0.0,0.0,0.0,1.2805771499794926e-09
2009-06-01,3541802,hanseniase,0.0,0.0,0.0,1.2852436743072566e-09
2009-07-01,3541802,hanseniase,0.0,0.0,0.0,1.3054635652694551e-09
2009-08-01,3541802,hanseniase,0.0,0.0,0.0,1.239908248069113e-09
2009-09-01,3541802,hanseniase,0.0,0.0,0.0,1.2663895407287734e-09
2009-10-01,3541802,hanseniase,0.0,0.0,0.0,1.3074426944142497e-09
2009-11-01,3541802,hanseniase,0.0,0.0,0.0,1.2799867258206101e-09
2009-12-01,3541802,hanseniase,0.0,0.0,0.0,1.3307732403318848e-09
2010-01-01,3541802,hanseniase,0.0,0.0,0.0,1.3312979650950624e-09
2010-02-01,3541802,hanseniase,0.0,0.0,0.0,1.2549690082736259e-09
2010-03-01,3541802,hanseniase,0.0,0.0,0.0,1.382575869904711e-09
2010-04-01,3541802,hanseniase,0.0,0.0,0.0,1.236643948486298e-09
2010-05-01,3541802,hanseniase,0.0,0.0,0.0,1.3186397025760363e-09
2010-06-01,3541802,hanseniase,0.0,0.0,0.0,1.272154571509278e-09
2010-07-01,3541802,hanseniase,0.0,0.0,0.0,1.2316313622163284e-09
2010-08-01,3541802,hanseniase,0.0,0.0,0.0,1.3245200484674458e-09
2010-09-01,3541802,hanseniase,0.0,0.0,0.0,1.3247279832502477e-09
2010-10-01,3541802,hanseniase,0.0,0.0,0.0,1.2077245637623438e-09
2010-11-01,3541802,hanseniase,0.0,0.0,0.0,1.3266056345560577e-09
2010-12-01,3541802,hanseniase,0.0,0.0,0.0,1.2567510549090683e-09
2011-01-01,3541802,hanseniase,0.0,0.0,0.0,1.2159211791193808e-09
2011-02-01,3541802,hanseniase,0.0,0.0,0.0,1.3795929843916053e-09
2011-03-01,3541802,hanseniase,0.0,0.0,0.0,1.2884675735836778e-09
2011-04-01,3541802,hanseniase,0.0,0.0,0.0,1.3232815461913894e-09
2011-05-01,3541802,hanseniase,0.0,0.0,0.0,1.180476969318467e-09
2011-06-01,3541802,hanseniase,0.0,0.0,0.0,1.3028117571732802e-09
2011-07-01,3541802,hanseniase,0.0,0.0,0.0,1.2125417804202724e-09
2011-08-01,3541802,hanseniase,0.0,0.0,0.0,1.2879106489422279e-09
2011-09-01,3541802,hanseniase,0.0,0.0,0.0,1.2049257646985154e-09
2011-10-01,3541802,hanseniase,0.0,0.0,0.0,1.2786130960187633e-09
2011-11-01,3541802,hanseniase,0.0,0.0,0.0,1.2925220279774286e-09
2011-12-01,3541802,hanseniase,0.0,0.0,0.0,1.2716376751701031e-09
2012-01-01,3541802,hanseniase,0.0,0.0,0.0,1.2638243290393215e-09
2012-02-01,3541802,hanseniase,0.0,0.0,0.0,1.3019268148684496e-09
2012-03-01,3541802,hanseniase,0.0,0.0,0.0,1.2654929367426215e-09
2012-04-01,3541802,hanseniase,0.0,0.0,0.0,1.1990812020279699e-09
2012-05-01,3541802,hanseniase,0.0,0.0,0.0,1.2939426072064957e-09
2012-06-01,3541802,hanseniase,0.0,0.0,0.0,1.35902934448487e-09
2012-07-01,3541802,hanseniase,0.0,0.0,0.0,1.3560414056918832e-09
2012-08-01,3541802,hanseniase,0.0,0.0,0.0,1.2278914954805995e-09
2012-09-01,3541802,hanseniase,0.0,0.0,0.0,1.3605790169655597e-09
2012-10-01,3541802,hanseniase,0.0,0.0,0.0,1.3319280030953024e-09
2012-11-01,3541802,hanseniase,0.0,0.0,0.0,1.2252736899619573e-09
2012-12-01,3541802,hanseniase,0.0,0.0,0.0,1.28512273087564e-09
2013-01-01,3541802,hanseniase,0.0,0.0,0.0,1.2072378318670121e-09
2013-02-01,3541802,hanseniase,0.0,0.0,0.0,1.2885556471373988e-09
2013-03-01,3541802,hanseniase,0.0,0.0,0.0,1.3302944622416991e-09
2013-04-01,3541802,hanseniase,0.0,0.0,0.0,1.2829325579331599e-09
2013-05-01,3541802,hanseniase,0.0,0.0,0.0,1.3935985057607699e-09
2013-06-01,3541802,hanseniase,0.0,0.0,0.0,1.2741067352223895e-09
2013-07-01,3541802,hanseniase,0.0,0.0,0.0,1.3594275739613415e-09
2013-08-01,3541802,hanseniase,0.0,0.0,0.0,1.2221176716428064e-09
2013-09-01,3541802,hanseniase,0.0,0.0,0.0,1.2739200100949387e-09
2013-10-01,3541802,hanseniase,0.0,0.0,0.0,1.2648511571646608e-09
2013-11-01,3541802,hanseniase,0.0,0.0,0.0,1.1581833573184404e-09
2013-12-01,3541802,hanseniase,0.0,0.0,0.0,1.2844323481185827e-09
2014-01-01,3541802,hanseniase,0.0,0.0,0.0,1.3561509124556369e-09
2014-02-01,3541802,hanseniase,0.0,0.0,0.0,1.2641122838680524e-09
2014-03-01,3541802,hanseniase,0.0,0.0,0.0,1.2632858023966115e-09
2014-04-01,3541802,hanseniase,0.0,0.0,0.0,1.2236042727616072e-09
2014-05-01,3541802,hanseniase,0.0,0.0,0.0,1.2588131220730188e-09
2014-06-01,3541802,hanseniase,0.0,0.0,0.0,1.337225646850958e-09
2014-07-01,3541802,hanseniase,0.0,0.0,0.0,1.27816225256715e-09
2014-08-01,3541802,hanseniase,0.0,0.0,0.0,1.2806121108687626e-09
2014-09-01,3541802,hanseniase,0.0,0.0,0.0,1.301742618007945e-09
2014-10-01,3541802,hanseniase,0.0,0.0,0.0,1.1894902046535809e-09
2014-11-01,3541802,hanseniase,0.0,0.0,0.0,1.2357207858948802e-09
2014-12-01,3541802,hanseniase,0.0,0.0,0.0,1.2727269268225035e-09
2015-01-01,3541802,hanseniase,0.0,0.0,0.0,1.28340462815038e-09
2015-02-01,3541802,hanseniase,0.0,0.0,0.0,1.3170978331071964e-09
2015-03-01,3541802,hanseniase,0.0,0.0,0.0,1.2340972493035223e-09
2015-04-01,3541802,hanseniase,0.0,0.0,0.0,1.2270761495400147e-09
2015-05-01,3541802,hanseniase,0.0,0.0,0.0,1.1991461637144607e-09
2015-06-01,3541802,hanseniase,0.0,0.0,0.0,1.2209486899244097e-09
2015-07-01,3541802,hanseniase,0.0,0.0,0.0,1.2954297605010805e-09
2015-08-01,3541802,hanseniase,0.0,0.0,0.0,1.1616607403320263e-09
2015-09-01,3541802,hanseniase,0.0,0.0,0.0,1.2336456767610279e-09
2015-10-01,3541802,hanseniase,0.0,0.0,0.0,1.2460170785820015e-09
2015-11-01,3541802,hanseniase,0.0,0.0,0.0,1.2684118675220616e-09
2015-12-01,3541802,hanseniase,0.0,0.0,0.0,1.3411828948480588e-09
2016-01-01,3541802,hanseniase,0.0,0.0,0.0,1.2551077182195343e-09
2016-02-01,3541802,hanseniase,0.0,0.0,0.0,1.225487875391051e-09
2016-03-01,3541802,hanseniase,0.0,0.0,0.0,1.240312870423505e-09
2016-04-01,3541802,hanseniase,0.0,0.0,0.0,1.273473089076358e-09
2016-05-01,3541802,hanseniase,0.0,0.0,0.0,1.2664660607030554e-09
2016-06-01,3541802,hanseniase,0.0,0.0,0.0,1.2846006924873452e-09
2016-07-01,3541802,hanseniase,0.0,0.0,0.0,1.2359561934561276e-09
2016-08-01,3541802,hanseniase,0.0,0.0,0.0,1.3051912810576617e-09
2016-09-01,3541802,hanseniase,0.0,0.0,0.0,1.3459214097549975e-09
2016-10-01,3541802,hanseniase,0.0,0.0,0.0,1.2450529561921397e-09
2016-11-01,3541802,hanseniase,0.0,0.0,0.0,1.3331784198597618e-09
2016-12-01,3541802,hanseniase,0.0,0.0,0.0,1.2846467551658144e-09
2017-01-01,3541802,hanseniase,0.0,0.0,0.0,1.220394188962881e-09
2017-02-01,3541802,hanseniase,0.0,0.0,0.0,1.301354139023745e-09
2017-03-01,3541802,hanseniase,0.0,0.0,0.0,1.2840930226297017e-09
2017-04-01,3541802,hanseniase,0.0,0.0,0.0,1.2566363851842984e-09
2017-05-01,3541802,hanseniase,0.0,0.0,0.0,1.2674327628727407e-09
2017-06-01,3541802,hanseniase,0.0,0.0,0.0,1.2381893619439477e-09
2017-07-01,3541802,hanseniase,0.0,0.0,0.0,1.316086008472447e-09
2017-08-01,3541802,hanseniase,0.0,0.0,0.0,1.2274984986867764e-09
2017-09-01,3541802,hanseniase,0.0,0.0,0.0,1.328508341017526e-09
2017-10-01,3541802,hanseniase,0.0,0.0,0.0,1.10692967201577e-09
2017-11-01,3541802,hanseniase,0.0,0.0,0.0,1.3636796134384024e-09
2017-12-01,3541802,hanseniase,0.0,0.0,0.0,1.1966142190260987e-09
2018-01-01,3541802,hanseniase,0.0,0.0,0.0,1.2233965296647137e-09
2018-02-01,3541802,hanseniase,0.0,0.0,0.0,1.3395818483428564e-09
2018-03-01,3541802,hanseniase,0.0,0.0,0.0,1.325271867015679e-09
2018-04-01,3541802,hanseniase,0.0,0.0,0.0,1.246853075027833e-09
2018-05-01,3541802,hanseniase,0.0,0.0,0.0,1.23872351596026e-09
2018-06-01,3541802,hanseniase,0.0,0.0,0.0,1.2928794332638931e-09
2018-07-01,3541802,hanseniase,0.0,0.0,0.0,1.2769502131143564e-09
2018-08-01,3541802,hanseniase,0.0,0.0,0.0,1.306621980639938e-09
2018-09-01,3541802,hanseniase,0.0,0.0,0.0,1.2870757200406194e-09
2018-10-01,3541802,hanseniase,0.0,0.0,0.0,1.3745020142671518e-09
2018-11-01,3541802,hanseniase,0.0,0.0,0.0,1.1742889834044571e-09
2018-12-01,3541802,hanseniase,0.0,0.0,0.0,1.2985757869472432e-09
2019-01-01,3541802,hanseniase,0.0,0.0,0.0,1.3031493159048805e-09
2019-02-01,3541802,hanseniase,0.0,0.0,0.0,1.3195322201554757e-09
2019-03-01,3541802,hanseniase,0.0,0.0,0.0,1.2098159772421287e-09
2019-04-01,3541802,hanseniase,0.0,0.0,0.0,1.2634594856433478e-09
2019-05-01,3541802,hanseniase,0.0,0.0,0.0,1.200847188632261e-09
2019-06-01,3541802,hanseniase,0.0,0.0,0.0,1.2651512673226767e-09
2019-07-01,3541802,hanseniase,0.0,0.0,0.0,1.2603527139344968e-09
2019-08-01,3541802,hanseniase,0.0,0.0,0.0,1.3387712698674538e-09
2019-09-01,3541802,hanseniase,0.0,0.0,0.0,1.2042130626018703e-09
2019-10-01,3541802,hanseniase,0.0,0.0,0.0,1.2793208483056818e-09
2019-11-01,3541802,hanseniase,0.0,0.0,0.0,1.294380774341485e-09
2019-12-01,3541802,hanseniase,0.0,0.0,0.0,1.2688368115919465e-09
2020-01-01,3541802,hanseniase,0.0,0.0,0.0,1.3110908153085198e-09
2020-02-01,3541802,hanseniase,0.0,0.0,0.0,1.1574882259976315e-09
2020-03-01,3541802,hanseniase,0.0,0.0,0.0,1.3088263436942028e-09
2020-04-01,3541802,hanseniase,0.0,0.0,0.0,1.3138611272582459e-09
2020-05-01,3541802,hanseniase,0.0,0.0,0.0,1.2748271999899468e-09
2020-06-01,3541802,hanseniase,0.0,0.0,0.0,1.1595675119711599e-09
2020-07-01,3541802,hanseniase,0.0,0.0,0.0,1.1466696173445123e-09
2020-08-01,3541802,hanseniase,0.0,0.0,0.0,1.2597497468501562e-09
2020-09-01,3541802,hanseniase,0.0,0.0,0.0,1.2729374397282153e-09
2020-10-01,3541802,hanseniase,0.0,0.0,0.0,1.2277308205735739e-09
2020-11-01,3541802,hanseniase,0.0,0.0,0.0,1.2326043580140707e-09
2020-12-01,3541802,hanseniase,0.0,0.0,0.0,1.3159639309759267e-09
2021-01-01,3541802,hanseniase,0.0,0.0,0.0,1.2178746606220166e-09
2021-02-01,3541802,hanseniase,0.0,0.0,0.0,1.2865773377575105e-09
2021-03-01,3541802,hanseniase,0.0,0.0,0.0,1.280432569516002e-09
2021-04-01,3541802,hanseniase,0.0,0.0,0.0,1.2545101182927476e-09
2021-05-01,3541802,hanseniase,0.0,0.0,0.0,1.2667480188715853e-09
2021-06-01,3541802,hanseniase,0.0,0.0,0.0,1.2477835774605547e-09
2021-07-01,3541802,hanseniase,0.0,0.0,0.0,1.3781539228229885e-09
2021-08-01,3541802,hanseniase,0.0,0.0,0.0,1.204879128098739e-09
2021-09-01,3541802,hanseniase,0.0,0.0,0.0,1.2163211749903457e-09
2021-10-01,3541802,hanseniase,0.0,0.0,0.0,1.3732148184354404e-09
2021-11-01,3541802,hanseniase,0.0,0.0,0.0,1.2626322099310592e-09
2021-12-01,3541802,hanseniase,0.0,0.0,0.0,1.2996460336620796e-09
2022-01-01,3541802,hanseniase,0.0,0.0,0.0,1.2921083329869153e-09
2022-02-01,3541802,hanseniase,0.0,0.0,0.0,1.2725867706501432e-09
2022-03-01,3541802,hanseniase,0.0,0.0,0.0,1.1896107105575485e-09
2022-04-01,3541802,hanseniase,0.0,0.0,0.0,1.2221387869568913e-09
2022-05-01,3541802,hanseniase,0.0,0.0,0.0,1.250418766246454e-09
2022-06-01,3541802,hanseniase,0.0,0.0,0.0,1.2660214313560835e-09
2022-07-01,3541802,hanseniase,0.0,0.0,0.0,1.27314924063915e-09
2022-08-01,3541802,hanseniase,0.0,0.0,0.0,1.2839484304047667e-09
2022-09-01,3541802,hanseniase,0.0,0.0,0.0,1.3083482186151496e-09
2022-10-01,3541802,hanseniase,0.0,0.0,0.0,1.2932337906031923e-09
2022-11-01,3541802,hanseniase,0.0,0.0,0.0,1.2352360478641925e-09
2022-12-01,3541802,hanseniase,0.0,0.0,0.0,1.1888553135997868e-09
2023-01-01,3541802,hanseniase,0.0,0.0,0.0,1.2256533872341293e-09
2023-02-01,3541802,hanseniase,0.0,0.0,0.0,1.3046216575132659e-09
2023-03-01,3541802,hanseniase,0.0,0.0,0.0,1.230590428941572e-09
2023-04-01,3541802,hanseniase,0.0,0.0,0.0,1.2956953446175603e-09
2023-05-01,3541802,hanseniase,0.0,0.0,0.0,1.270394858560305e-09
2023-06-01,3541802,hanseniase,0.0,0.0,0.0,1.2080746552615155e-09
2023-07-01,3541802,hanseniase,0.0,0.0,0.0,1.3461060409662334e-09
2023-08-01,3541802,hanseniase,0.0,0.0,0.0,1.2828141827907598e-09
2023-09-01,3541802,hanseniase,0.0,0.0,0.0,1.306261837143416e-09
2023-10-01,3541802,hanseniase,0.0,0.0,0.0,1.3037821352909063e-09
2023-11-01,3541802,hanseniase,0.0,0.0,0.0,1.2181730122508165e-09
2023-12-01,3541802,hanseniase,0.0,0.0,0.0,1.3340296170873142e-09
2024-01-01,3541802,hanseniase,,0.0,0.0,1.2717572648012966e-09
2024-02-01,3541802,hanseniase,,0.0,0.0,1.2673408590233793e-09
2024-03-01,3541802,hanseniase,,0.0,0.0,1.2577158173491062e-09
2024-04-01,3541802,hanseniase,,0.0,0.0,1.32502708748112e-09
2024-05-01,3541802,hanseniase,,0.0,0.0,1.2691922556318196e-09
2024-06-01,3541802,hanseniase,,0.0,0.0,1.262495908371337e-09
2024-07-01,3541802,hanseniase,,0.0,0.0,1.358465116785859e-09
2024-08-01,3541802,hanseniase,,0.0,0.0,1.3607925311309533e-09
2024-09-01,3541802,hanseniase,,0.0,0.0,1.3621614311862909e-09
2024-10-01,3541802,hanseniase,,0.0,0.0,1.3634828787086142e-09
2024-11-01,3541802,hanseniase,,0.0,0.0,1.3656207132718748e-09
2024-12-01,3541802,hanseniase,,0.0,0.0,1.2941554771910728e-09
2025-01-01,3541802,hanseniase,,0.0,0.0,1.4019456080381784e-09
2025-02-01,3541802,hanseniase,,0.0,0.0,1.4340459909612583e-09
2025-03-01,3541802,hanseniase,,0.0,0.0,1.426876548595299e-09
2025-04-01,3541802,hanseniase,,0.0,0.0,1.440341015018489e-09
2025-05-01,3541802,hanseniase,,0.0,0.0,1.4718957604043064e-09
2025-06-01,3541802,hanseniase,,0.0,0.0,1.556019452893706e-09
2025-07-01,3541802,hanseniase,,0.0,0.0,1.4691411312970238e-09
2025-08-01,3541802,hanseniase,,0.0,0.0,1.551452730418242e-09
2025-09-01,3541802,hanseniase,,0.0,0.0,1.640178606992102e-09
2025-10-01,3541802,hanseniase,,0.0,0.0,1.4896340468771957e-09
2025-11-01,3541802,hanseniase,,0.0,0.0,1.6457606895260241e-09
2025-12-01,3541802,hanseniase,,0.0,0.0,1.7419296037070648e-09
2026-01-01,3541802,hanseniase,,0.0,0.0,1.7620706879039312e-09
2026-02-01,3541802,hanseniase,,0.0,0.0,1.7734129763901592e-09
2026-03-01,3541802,hanseniase,,0.0,0.0,1.796113332913498e-09
2026-04-01,3541802,hanseniase,,0.0,0.0,1.8396785887333697e-09
2026-05-01,3541802,hanseniase,,0.0,0.0,1.8455736696809522e-09
2026-06-01,3541802,hanseniase,,0.0,0.0,2.0123595420134456e-09
2026-07-01,3541802,hanseniase,,0.0,0.0,2.071123605783624e-09
2026-08-01,3541802,hanseniase,,0.0,0.0,2.027027131816718e-09
2026-09-01,3541802,hanseniase,,0.0,0.0,2.179717740384455e-09
2026-10-01,3541802,hanseniase,,0.0,0.0,2.078837021365708e-09
2026-11-01,3541802,hanseniase,,0.0,0.0,2.3738929509850067e-09
2026-12-01,3541802,hanseniase,,0.0,0.0,2.3814439787688462e-09
2027-01-01,3541802,hanseniase,,0.0,0.0,2.3726338368327503e-09
2027-02-01,3541802,hanseniase,,0.0,0.0,2.4705200839431987e-09
2027-03-01,3541802,hanseniase,,0.0,0.0,2.538701782354628e-09
2027-04-01,3541802,hanseniase,,0.0,0.0,2.5825970536046464e-09
2027-05-01,3541802,hanseniase,,0.0,0.0,2.8298962308922875e-09
2027-06-01,3541802,hanseniase,,0.0,0.0,2.8495749524821825e-09
2027-07-01,3541802,hanseniase,,0.0,0.0,2.948434416796534e-09
2027-08-01,3541802,hanseniase,,0.0,0.0,2.9323738066238186e-09
