ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.29534109963896565,0.0,1.2968080819623293,3500501,False,sifilis
2026-05-01,,0.6428314366684972,0.0,1.689662513525678,3500501,False,sifilis
2026-06-01,,0.0,0.0,0.4353633017859563,3500501,False,sifilis
2026-07-01,,0.0,0.0,0.5904862716716311,3500501,False,sifilis
2026-08-01,,0.0,0.0,0.8118892901573513,3500501,False,sifilis
2026-09-01,,0.0,0.0,0.7170058469602185,3500501,False,sifilis
2026-10-01,,0.0,0.0,0.6995209150454087,3500501,False,sifilis
2026-11-01,,0.0,0.0,0.6024722321592365,3500501,False,sifilis
2026-12-01,,0.0,0.0,0.5220796043684345,3500501,False,sifilis
2027-01-01,,0.08782331834609672,0.0,1.1159473238051174,3500501,False,sifilis
2027-02-01,,0.0,0.0,0.9802805984421681,3500501,False,sifilis
2027-03-01,,0.0,0.0,0.30796910196530664,3500501,False,sifilis
2027-04-01,,0.22244808738191524,0.0,1.2271663041312737,3500501,False,sifilis
2027-05-01,,0.5706438084097477,0.0,1.4965727829063606,3500501,False,sifilis
2027-06-01,,0.0,0.0,0.32604009463883565,3500501,False,sifilis
2027-07-01,,0.0,0.0,0.4584302584356605,3500501,False,sifilis
2027-08-01,,0.0,0.0,0.6785926301033409,3500501,False,sifilis
2027-09-01,,0.0,0.0,0.5155459877723705,3500501,False,sifilis
2027-10-01,,0.0,0.0,0.5438850763955182,3500501,False,sifilis
2027-11-01,,0.0,0.0,0.5791590343825744,3500501,False,sifilis
2027-12-01,,0.0,0.0,0.4038001249575626,3500501,False,sifilis
2028-01-01,,0.0,0.0,1.0264034684527499,3500501,False,sifilis
2028-02-01,,0.0,0.0,0.8384285531791066,3500501,False,sifilis
2028-03-01,,0.0,0.0,0.12176749127638613,3500501,False,sifilis
2028-04-01,,0.10668042986950194,0.0,1.1957145517962815,3500501,False,sifilis
2028-05-01,,0.5063528781447041,0.0,1.5312441652524547,3500501,False,sifilis
2028-06-01,,0.0,0.0,0.3117321971878582,3500501,False,sifilis
2028-07-01,,0.0,0.0,0.22487739649804292,3500501,False,sifilis
2028-08-01,,0.0,0.0,0.6362713254069655,3500501,False,sifilis
2028-09-01,,0.0,0.0,0.45380120283854714,3500501,False,sifilis
2028-10-01,,0.0,0.0,0.39369182320060264,3500501,False,sifilis
2028-11-01,,0.0,0.0,0.4216405299802548,3500501,False,sifilis
2028-12-01,,0.0,0.0,0.2797962391151401,3500501,False,sifilis
2029-01-01,,0.0,0.0,0.8352929849232775,3500501,False,sifilis
2029-02-01,,0.0,0.0,0.8525846596081512,3500501,False,sifilis
2029-03-01,,0.0,0.0,0.0,3500501,False,sifilis
2029-04-01,,0.01999473465879817,0.0,0.9981168365839707,3500501,False,sifilis
2029-05-01,,0.42108314317147855,0.0,1.4684435064019412,3500501,False,sifilis
2029-06-01,,0.0,0.0,0.05034186429584676,3500501,False,sifilis
2029-07-01,,0.0,0.0,0.22847734402728292,3500501,False,sifilis
2029-08-01,,0.0,0.0,0.4890230927095485,3500501,False,sifilis
2029-09-01,,0.0,0.0,0.24063317034591633,3500501,False,sifilis
2029-10-01,,0.0,0.0,0.34395313355122964,3500501,False,sifilis
2029-11-01,,0.0,0.0,0.2854351282279325,3500501,False,sifilis
2029-12-01,,0.0,0.0,0.21180242401963506,3500501,False,sifilis
2030-01-01,,0.0,0.0,0.8343416503222,3500501,False,sifilis
2030-02-01,,0.0,0.0,0.785742984932027,3500501,False,sifilis
2030-03-01,,0.0,0.0,0.0,3500501,False,sifilis
2030-04-01,,0.0,0.0,0.905225804558994,3500501,False,sifilis
2030-05-01,,0.32783279515843206,0.0,1.369481774748066,3500501,False,sifilis
2030-06-01,,0.0,0.0,0.0,3500501,False,sifilis
2030-07-01,,0.0,0.0,0.039676555499674665,3500501,False,sifilis
2030-08-01,,0.0,0.0,0.38027936441224836,3500501,False,sifilis
2030-09-01,,0.0,0.0,0.14049975081582153,3500501,False,sifilis
2030-10-01,,0.0,0.0,0.18994649662525212,3500501,False,sifilis
2030-11-01,,0.0,0.0,0.10654865344418232,3500501,False,sifilis
2030-12-01,,0.0,0.0,0.014895594587737105,3500501,False,sifilis
2031-01-01,,0.0,0.0,0.6714157318298132,3500501,False,sifilis
2031-02-01,,0.0,0.0,0.5343380768258151,3500501,False,sifilis
2031-03-01,,0.0,0.0,0.0,3500501,False,sifilis
2031-04-01,,0.0,0.0,0.8278987850554765,3500501,False,sifilis
2031-05-01,,0.22654686904775737,0.0,1.2957067907031001,3500501,False,sifilis
2031-06-01,,0.0,0.0,0.0,3500501,False,sifilis
2031-07-01,,0.0,0.0,0.0,3500501,False,sifilis
2031-08-01,,0.0,0.0,0.26169972510163186,3500501,False,sifilis
2031-09-01,,0.0,0.0,0.12698774478832797,3500501,False,sifilis
2031-10-01,,0.0,0.0,0.07522870663829484,3500501,False,sifilis
2031-11-01,,0.0,0.0,0.0647952601294864,3500501,False,sifilis
2031-12-01,,0.0,0.0,0.004576457540673218,3500501,False,sifilis
2032-01-01,,0.0,0.0,0.6162074340250678,3500501,False,sifilis
2032-02-01,,0.0,0.0,0.329623876267259,3500501,False,sifilis
2032-03-01,,0.0,0.0,0.0,3500501,False,sifilis
2032-04-01,,0.0,0.0,0.7196873972449201,3500501,False,sifilis
2032-05-01,,0.13535961025753449,0.0,1.1567535162303297,3500501,False,sifilis
2032-06-01,,0.0,0.0,0.0,3500501,False,sifilis
2032-07-01,,0.0,0.0,0.0,3500501,False,sifilis
2032-08-01,,0.0,0.0,0.1400952478821547,3500501,False,sifilis
2032-09-01,,0.0,0.0,0.0,3500501,False,sifilis
2032-10-01,,0.0,0.0,0.0,3500501,False,sifilis
2032-11-01,,0.0,0.0,0.0,3500501,False,sifilis
2032-12-01,,0.0,0.0,0.0,3500501,False,sifilis
2033-01-01,,0.0,0.0,0.40786020253194666,3500501,False,sifilis
2033-02-01,,0.0,0.0,0.3360769400920265,3500501,False,sifilis
2033-03-01,,0.0,0.0,0.0,3500501,False,sifilis
2033-04-01,,0.0,0.0,0.529768290726382,3500501,False,sifilis
2033-05-01,,0.021164875467360608,0.0,1.0515148923770512,3500501,False,sifilis
2033-06-01,,0.0,0.0,0.0,3500501,False,sifilis
2033-07-01,,0.0,0.0,0.0,3500501,False,sifilis
2033-08-01,,0.0,0.0,0.0,3500501,False,sifilis
2033-09-01,,0.0,0.0,0.0,3500501,False,sifilis
2033-10-01,,0.0,0.0,0.0,3500501,False,sifilis
2033-11-01,,0.0,0.0,0.0,3500501,False,sifilis
2033-12-01,,0.0,0.0,0.0,3500501,False,sifilis
2034-01-01,,0.0,0.0,0.37952993848029526,3500501,False,sifilis
2034-02-01,,0.0,0.0,0.26249926515928734,3500501,False,sifilis
2034-03-01,,0.0,0.0,0.0,3500501,False,sifilis
2034-04-01,,0.0,0.0,0.4840622603013247,3500501,False,sifilis
2034-05-01,,0.0,0.0,0.8174742667715392,3500501,False,sifilis
2034-06-01,,0.0,0.0,0.0,3500501,False,sifilis
2034-07-01,,0.0,0.0,0.0,3500501,False,sifilis
2034-08-01,,0.0,0.0,0.0,3500501,False,sifilis
2034-09-01,,0.0,0.0,0.0,3500501,False,sifilis
2034-10-01,,0.0,0.0,0.0,3500501,False,sifilis
2034-11-01,,0.0,0.0,0.0,3500501,False,sifilis
2034-12-01,,0.0,0.0,0.0,3500501,False,sifilis
2035-01-01,,0.0,0.0,0.14407165484913556,3500501,False,sifilis
2035-02-01,,0.0,0.0,0.040659562584415394,3500501,False,sifilis
2035-03-01,,0.0,0.0,0.0,3500501,False,sifilis
2035-04-01,,0.0,0.0,0.3070257673065076,3500501,False,sifilis
2035-05-01,,0.0,0.0,0.7910584445396631,3500501,False,sifilis
2035-06-01,,0.0,0.0,0.0,3500501,False,sifilis
2035-07-01,,0.0,0.0,0.0,3500501,False,sifilis
2035-08-01,,0.0,0.0,0.0,3500501,False,sifilis
2035-09-01,,0.0,0.0,0.0,3500501,False,sifilis
2035-10-01,,0.0,0.0,0.0,3500501,False,sifilis
2035-11-01,,0.0,0.0,0.0,3500501,False,sifilis
2035-12-01,,0.0,0.0,0.0,3500501,False,sifilis
