ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-01-01,0.0,0.0,1.590494640932893,0.0,3506359
2006-02-01,0.0,0.0,1.1030935926712082,0.0,3506359
2006-03-01,0.0,0.0,0.9038971548272747,0.0,3506359
2006-04-01,0.0,0.0,1.606107917177802,0.0,3506359
2006-05-01,0.0,0.0,1.3737516363187743,0.0,3506359
2006-06-01,0.0,0.0,1.4361477395689946,0.0,3506359
2006-07-01,0.0,0.0,1.0664038399477271,0.0,3506359
2006-08-01,0.0,0.0,1.2398678426720102,0.0,3506359
2006-09-01,0.0,0.0,0.9945205877679232,0.0,3506359
2006-10-01,0.0,0.0,1.1351390771165113,0.0,3506359
2006-11-01,0.25748019483714124,0.0,1.9481902202871304,0.0,3506359
2006-12-01,0.0,0.0,0.9293365739363068,0.0,3506359
2007-01-01,0.0,0.0,1.645678851406625,0.0,3506359
2007-02-01,0.0,0.0,1.0770606149560293,0.0,3506359
2007-03-01,0.0,0.0,1.0686681530060682,0.0,3506359
2007-04-01,0.0,0.0,1.4364217681644373,2.558133585735847,3506359
2007-05-01,0.0,0.0,1.410801802233147,2.558133585735847,3506359
2007-06-01,0.0,0.0,1.4007400138732011,0.0,3506359
2007-07-01,0.0,0.0,1.2576042170840775,2.558133585735847,3506359
2007-08-01,0.0,0.0,1.388144542195255,2.558133585735847,3506359
2007-09-01,0.0,0.0,1.0941168696728603,0.0,3506359
2007-10-01,0.0,0.0,1.2731155269450443,0.0,3506359
2007-11-01,0.233844846166664,0.0,1.8364432831364774,2.558133585735847,3506359
2007-12-01,0.0,0.0,0.8831728710485304,0.0,3506359
2008-01-01,0.0,0.0,1.6676779809645965,2.3285597857725,3506359
2008-02-01,0.0,0.0,0.9721496432818416,2.3285597857725,3506359
2008-03-01,0.0,0.0,0.9570309521685342,4.657119571545,3506359
2008-04-01,0.0,0.0,1.3836940084323586,0.0,3506359
2008-05-01,0.0,0.0,1.3381483472613769,2.3285597857725,3506359
2008-06-01,0.0,0.0,1.58740993189625,0.0,3506359
2008-07-01,0.0,0.0,1.2834573439393846,0.0,3506359
2008-08-01,0.0,0.0,1.310434915541173,0.0,3506359
2008-09-01,0.0,0.0,1.009851758835417,0.0,3506359
2008-10-01,0.0,0.0,1.2099526941927246,2.3285597857725,3506359
2008-11-01,0.21332433244369586,0.0,1.8885745272050096,0.0,3506359
2008-12-01,0.0,0.0,1.138543909250269,0.0,3506359
2009-01-01,0.0,0.0,1.58635592735379,0.0,3506359
2009-02-01,0.0,0.0,1.0843008573424213,0.0,3506359
2009-03-01,0.0,0.0,1.094874938612999,0.0,3506359
2009-04-01,0.0,0.0,1.5416298985479162,0.0,3506359
2009-05-01,0.0,0.0,1.3075962915896138,0.0,3506359
2009-06-01,0.0,0.0,1.5274814035276219,0.0,3506359
2009-07-01,0.0,0.0,1.465747281066988,0.0,3506359
2009-08-01,0.0,0.0,1.394196004786575,0.0,3506359
2009-09-01,0.0,0.0,1.175023716666357,0.0,3506359
2009-10-01,0.0,0.0,1.2091734000449315,0.0,3506359
2009-11-01,0.19048367824645177,0.0,1.8783504746874868,0.0,3506359
2009-12-01,0.0,0.0,0.9812588470108697,0.0,3506359
2010-01-01,0.0,0.0,1.6914294609378981,0.0,3506359
2010-02-01,0.0,0.0,1.173640579602924,0.0,3506359
2010-03-01,0.0,0.0,1.2080304795783499,0.0,3506359
2010-04-01,0.0,0.0,1.6835029754640463,0.0,3506359
2010-05-01,0.0,0.0,1.4269162319294975,0.0,3506359
2010-06-01,0.0,0.0,1.5419367217686246,0.0,3506359
2010-07-01,0.0,0.0,1.3372178850754683,2.09885612341274,3506359
2010-08-01,0.0,0.0,1.5224698030384871,0.0,3506359
2010-09-01,0.0,0.0,1.2918497167998633,0.0,3506359
2010-10-01,0.0,0.0,1.3816997017831703,0.0,3506359
2010-11-01,0.16740467383479105,0.0,1.8232420364308262,4.19771224682548,3506359
2010-12-01,0.0,0.0,1.2332614039793772,0.0,3506359
2011-01-01,0.0,0.0,1.5345034586129755,0.0,3506359
2011-02-01,0.0,0.0,1.2788303082949875,2.040982937382644,3506359
2011-03-01,0.0,0.0,1.208564165270261,0.0,3506359
2011-04-01,0.0,0.0,1.6253580072210765,0.0,3506359
2011-05-01,0.0,0.0,1.4998005236915846,0.0,3506359
2011-06-01,0.0,0.0,1.4351206305176105,0.0,3506359
2011-07-01,0.0,0.0,1.4518123008266959,0.0,3506359
2011-08-01,0.0,0.0,1.4729450115468694,2.040982937382644,3506359
2011-09-01,0.0,0.0,1.3124976556907237,0.0,3506359
2011-10-01,0.0,0.0,1.3448928067741608,2.040982937382644,3506359
2011-11-01,0.14420684640836048,0.0,1.8317797544970233,0.0,3506359
2011-12-01,0.0,0.0,1.2046671859373574,2.040982937382644,3506359
2012-01-01,0.0,0.0,1.5245595226607378,0.0,3506359
2012-02-01,0.0,0.0,1.3380547835044538,0.0,3506359
2012-03-01,0.0,0.0,1.3827700646179377,0.0,3506359
2012-04-01,0.0,0.0,1.5871249177683022,0.0,3506359
2012-05-01,0.0,0.0,1.450989232676088,1.987913486005089,3506359
2012-06-01,0.0,0.0,1.556275439029064,0.0,3506359
2012-07-01,0.0,0.0,1.3939245080677947,0.0,3506359
2012-08-01,0.0,0.0,1.5414179365397573,0.0,3506359
2012-09-01,0.0,0.0,1.4023015787149424,1.987913486005089,3506359
2012-10-01,0.0,0.0,1.3870109917855418,0.0,3506359
2012-11-01,0.12286581250656144,0.0,1.8147697808148153,1.987913486005089,3506359
2012-12-01,0.0,0.0,1.3169706383554503,0.0,3506359
2013-01-01,0.0,0.0,1.6698536299480857,0.0,3506359
2013-02-01,0.0,0.0,1.302641401816006,0.0,3506359
2013-03-01,0.0,0.0,1.2068361626844415,0.0,3506359
2013-04-01,0.0,0.0,1.6048877579827583,0.0,3506359
2013-05-01,0.0,0.0,1.4917504898337917,1.862925911436502,3506359
2013-06-01,0.0,0.0,1.5722976703122815,1.862925911436502,3506359
2013-07-01,0.0,0.0,1.4197973547867688,1.862925911436502,3506359
2013-08-01,0.0,0.0,1.588443469536237,0.0,3506359
2013-09-01,0.0,0.0,1.2784077517808279,0.0,3506359
2013-10-01,0.0,0.0,1.3895780495383643,0.0,3506359
2013-11-01,0.10013970360056,0.0,1.729299417213835,0.0,3506359
2013-12-01,0.0,0.0,1.379846254266587,0.0,3506359
2014-01-01,0.0,0.0,1.5598105923661374,0.0,3506359
2014-02-01,0.0,0.0,1.3363570308983943,0.0,3506359
2014-03-01,0.0,0.0,1.3456952322737392,0.0,3506359
2014-04-01,0.0,0.0,1.6161095519828654,0.0,3506359
2014-05-01,0.0,0.0,1.5808251790491419,0.0,3506359
2014-06-01,0.0,0.0,1.6316179867787166,0.0,3506359
2014-07-01,0.0,0.0,1.565933905115076,0.0,3506359
2014-08-01,0.0,0.0,1.6104733965649982,1.813631252493743,3506359
2014-09-01,0.0,0.0,1.496724889793404,0.0,3506359
2014-10-01,0.0,0.0,1.4725373008181415,0.0,3506359
2014-11-01,0.07733428117376978,0.0,1.708221839662742,0.0,3506359
2014-12-01,0.0,0.0,1.489791592569677,0.0,3506359
2015-01-01,0.0,0.0,1.5913079162982673,0.0,3506359
2015-02-01,0.0,0.0,1.465488436830052,0.0,3506359
2015-03-01,0.0,0.0,1.410050951140714,0.0,3506359
2015-04-01,0.0,0.0,1.629086562727662,0.0,3506359
2015-05-01,0.0,0.0,1.5423047670851997,0.0,3506359
2015-06-01,0.0,0.0,1.4381659357962604,0.0,3506359
2015-07-01,0.0,0.0,1.5403207098021023,0.0,3506359
2015-08-01,0.0,0.0,1.5074008389681886,0.0,3506359
2015-09-01,0.0,0.0,1.4278023372880433,0.0,3506359
2015-10-01,0.0,0.0,1.4572134861318795,0.0,3506359
2015-11-01,0.05456886372723673,0.0,1.6491131004918793,0.0,3506359
2015-12-01,0.0,0.0,1.4919664852392382,0.0,3506359
2016-01-01,0.0,0.0,1.669532005267205,0.0,3506359
2016-02-01,0.0,0.0,1.474685905781668,0.0,3506359
2016-03-01,0.0,0.0,1.5477548361947762,0.0,3506359
2016-04-01,0.0,0.0,1.5961955639058463,0.0,3506359
2016-05-01,0.0,0.0,1.4924582312894408,0.0,3506359
2016-06-01,0.0,0.0,1.5648117371538546,0.0,3506359
2016-07-01,0.0,0.0,1.5079487432936223,0.0,3506359
2016-08-01,0.0,0.0,1.6774668176008634,0.0,3506359
2016-09-01,0.0,0.0,1.4849628508677086,0.0,3506359
2016-10-01,0.0,0.0,1.4821644890526857,0.0,3506359
2016-11-01,0.03240731120403272,0.0,1.5829100860499956,0.0,3506359
2016-12-01,0.0,0.0,1.533129613587876,1.725863794829312,3506359
2017-01-01,0.0,0.0,1.6962200955364706,0.0,3506359
2017-02-01,0.0,0.0,1.554579206259629,0.0,3506359
2017-03-01,0.0,0.0,1.54797285696733,1.686425957468337,3506359
2017-04-01,0.0,0.0,1.5609663339793065,0.0,3506359
2017-05-01,0.0,0.0,1.5865011830500946,0.0,3506359
2017-06-01,0.0,0.0,1.7855894490350082,0.0,3506359
2017-07-01,0.0,0.0,1.5701430243237764,0.0,3506359
2017-08-01,0.0,0.0,1.6365406915510174,0.0,3506359
2017-09-01,0.0,0.0,1.6150015671517715,0.0,3506359
2017-10-01,0.0,0.0,1.5835118232473775,0.0,3506359
2017-11-01,0.009795746396257646,0.0,1.5930382632249225,0.0,3506359
2017-12-01,0.0,0.0,1.567725974913008,0.0,3506359
2018-01-01,0.0,0.0,1.5496079732426076,0.0,3506359
2018-02-01,0.0,0.0,1.603280293299677,0.0,3506359
2018-03-01,0.0,0.0,1.4666734476702135,0.0,3506359
2018-04-01,0.0,0.0,1.7186036486727896,0.0,3506359
2018-05-01,0.0014621409293849497,0.0,1.5334405628904935,0.0,3506359
2018-06-01,0.002667722489434654,0.0,1.629905008647099,0.0,3506359
2018-07-01,0.007019603665152248,0.0,1.6901481975545758,0.0,3506359
2018-08-01,0.0072648815039613275,0.0,1.6094699331157043,0.0,3506359
2018-09-01,0.021207227112035733,0.0,1.590602792137738,1.61980044058572,3506359
2018-10-01,0.01895524547183464,0.0,1.7433106400001916,0.0,3506359
2018-11-01,0.0,0.0,1.7643932484986116,0.0,3506359
2018-12-01,0.03955628966333215,0.0,1.6202966506898224,0.0,3506359
2019-01-01,0.0002043149634347459,0.0,1.6233575285781248,0.0,3506359
2019-02-01,0.049350333276781545,0.0,1.6915451435704756,0.0,3506359
2019-03-01,0.045705481746466756,0.0,1.5730792753152838,0.0,3506359
2019-04-01,0.01296602054750056,0.0,1.6239949501475037,1.581052664864267,3506359
2019-05-01,0.02514067289951926,0.0,1.669326222279588,0.0,3506359
2019-06-01,0.021023994176117573,0.0,1.6972860112044303,0.0,3506359
2019-07-01,0.037828619784168266,0.0,1.6496790679609317,0.0,3506359
2019-08-01,0.030671809769382323,0.0,1.7803659454205116,0.0,3506359
2019-09-01,0.07428936557558391,0.0,1.6767380535073093,0.0,3506359
2019-10-01,0.057533888989599206,0.0,1.6318850347312464,0.0,3506359
2019-11-01,0.0,0.0,1.434099966009262,0.0,3506359
2019-12-01,0.10071817873472445,0.0,1.6241003785153836,0.0,3506359
2020-01-01,0.0006758734378206558,0.0,1.5276220392931719,0.0,3506359
2020-02-01,0.1102234476916809,0.0,1.7289174842536081,0.0,3506359
2020-03-01,0.09871519757875463,0.0,1.7370664213291604,0.0,3506359
2020-04-01,0.027471094645975597,0.0,1.80020403340422,0.0,3506359
2020-05-01,0.048627636497480295,0.0,1.5898174994170924,0.0,3506359
2020-06-01,0.03841491782030058,0.0,1.6068802967407527,0.0,3506359
2020-07-01,0.06781526406952228,0.0,1.67448576355713,0.0,3506359
2020-08-01,0.052662103769625185,0.0,1.6666933240984798,0.0,3506359
2020-09-01,0.12781875499822304,0.0,1.6066902804464531,0.0,3506359
2020-10-01,0.10059872617040294,0.0,1.7106014930954825,0.0,3506359
2020-11-01,0.0,0.0,1.5615260216367195,0.0,3506359
2020-12-01,0.16118530384446372,0.0,1.6843257490908825,0.0,3506359
2021-01-01,0.0003313246097151767,0.0,1.6503842179342105,0.0,3506359
2021-02-01,0.16830688736599825,0.0,1.749765915237392,0.0,3506359
2021-03-01,0.14986880590402282,0.0,1.846086671536184,0.0,3506359
2021-04-01,0.040667090426036674,0.0,1.6007375885907091,0.0,3506359
2021-05-01,0.07228236811255725,0.0,1.7295317758769733,0.0,3506359
2021-06-01,0.05674438577533687,0.0,1.7173537196659918,0.0,3506359
2021-07-01,0.09863645265295425,0.0,1.634107697414664,0.0,3506359
2021-08-01,0.07607471958435277,0.0,1.5882611442541767,0.0,3506359
2021-09-01,0.18098838843843573,0.0,1.7969659370458568,0.0,3506359
2021-10-01,0.13919567852650233,0.0,1.817953930333589,0.0,3506359
2021-11-01,0.0,0.0,1.521834874852616,0.0,3506359
2021-12-01,0.22243022168337964,0.0,1.8803500825066328,0.0,3506359
2022-01-01,0.0007059654655126491,0.0,1.4991507015005916,0.0,3506359
2022-02-01,0.22927182474753996,0.0,1.8625477108330513,0.0,3506359
2022-03-01,0.20036677761152957,0.0,1.7675161782727868,0.0,3506359
2022-04-01,0.053475571129797096,0.0,1.6364353866810541,0.0,3506359
2022-05-01,0.09603479961934529,0.0,1.8151730923891511,0.0,3506359
2022-06-01,0.07539962944960321,0.0,1.7673799440818403,0.0,3506359
2022-07-01,0.1297126466192538,0.0,1.7609952337893457,0.0,3506359
2022-08-01,0.09989247659088063,0.0,1.7029555962446408,0.0,3506359
2022-09-01,0.23402560841093864,0.0,1.7965821888457247,1.56206067043644,3506359
2022-10-01,0.17667471407724172,0.0,1.7079769142748027,0.0,3506359
2022-11-01,0.0,0.0,1.538138062058508,0.0,3506359
2022-12-01,0.28382814433643,0.0,1.9012983769558878,0.0,3506359
2023-01-01,0.0013198522503565541,0.0,1.6356300281058473,0.0,3506359
2023-02-01,0.2908231543400592,0.0,1.9726137738579372,0.0,3506359
2023-03-01,0.2501702844362609,0.0,1.8563052866086682,0.0,3506359
2023-04-01,0.06594141944364154,0.0,1.6654473363613267,0.0,3506359
2023-05-01,0.11990764876532914,0.0,1.9526855085073473,0.0,3506359
2023-06-01,0.09440419288756034,0.0,1.7113728561962733,0.0,3506359
2023-07-01,0.16103218051782808,0.0,1.6843153712498435,0.0,3506359
2023-08-01,0.12410937145710577,0.0,1.7709208289686822,0.0,3506359
2023-09-01,0.28686155083352327,0.0,1.8693800737463382,0.0,3506359
2023-10-01,0.21302576795765618,0.0,1.8976470275489707,0.0,3506359
2023-11-01,0.0,0.0,1.5751897438290945,0.0,3506359
2023-12-01,0.34531964943335414,0.0,1.930219694905589,0.0,3506359
2024-01-01,0.002236844266278985,0.0,1.7133442873796336,,3506359
2024-02-01,0.35289888350988424,0.0,1.9948071682103288,,3506359
2024-03-01,0.306952918402115,0.0,2.102655088232183,,3506359
2024-04-01,0.08293812935633524,0.0,1.6871711296713041,,3506359
2024-05-01,0.1429032836112894,0.0,1.6961536740836105,,3506359
2024-06-01,0.10994826995117332,0.0,1.6397680893592472,,3506359
2024-07-01,0.189445003126394,0.0,1.8391693768076678,,3506359
2024-08-01,0.1436512762322874,0.0,1.8971514683746344,,3506359
2024-09-01,0.34085297970608563,0.0,1.9941708727815908,,3506359
2024-10-01,0.2627173206751054,0.0,1.976150208645815,,3506359
2024-11-01,0.0,0.0,1.4975256298538047,,3506359
2024-12-01,0.4045655225824217,0.0,2.0452121168051898,,3506359
2025-01-01,0.0008160744311503729,0.0,1.6080862580118882,,3506359
2025-02-01,0.407136799598059,0.0,2.145506939106087,,3506359
2025-03-01,0.35690440776882565,0.0,2.046121539965678,,3506359
2025-04-01,0.09524662865688266,0.0,1.604252900676775,,3506359
2025-05-01,0.16669117571131256,0.0,1.6548817435414316,,3506359
2025-06-01,0.1288602764109715,0.0,1.7541193962845634,,3506359
2025-07-01,0.2208044320747526,0.0,1.8582329863859082,,3506359
2025-08-01,0.1678856281998538,0.0,1.8351105129697218,,3506359
2025-09-01,0.39396087159040977,0.0,1.9441593061984028,,3506359
2025-10-01,0.2991255609222904,0.0,1.9234729786083171,,3506359
2025-11-01,0.0,0.0,1.4597773193674903,,3506359
2025-12-01,0.4662944949251038,0.0,2.1319256141044516,,3506359
2026-01-01,0.0014623638064988778,0.0,1.6946845280718639,,3506359
2026-02-01,0.4694618919716194,0.0,2.0462786812546834,,3506359
2026-03-01,0.4061437871956085,0.0,1.972341786913395,,3506359
2026-04-01,0.10722382751361248,0.0,1.6699274692144694,,3506359
2026-05-01,0.1906074584299387,0.0,1.889251531253189,,3506359
2026-06-01,0.14813153648909477,0.0,1.6652692037239978,,3506359
2026-07-01,0.25240568968524113,0.0,1.9620857544365642,,3506359
2026-08-01,0.19252007174517877,0.0,1.8084818128562432,,3506359
2026-09-01,0.4468439898252563,0.0,2.095372716564524,,3506359
2026-10-01,0.3343941827399861,0.0,1.9178917261498516,,3506359
2026-11-01,0.0,0.0,1.5672805719396967,,3506359
2026-12-01,0.5280999990095309,0.0,2.2214564827520626,,3506359
2027-01-01,0.0024353895373105034,0.0,1.7586609722646462,,3506359
2027-02-01,0.5322959754033209,0.0,2.2583529761142165,,3506359
2027-03-01,0.4546350871260421,0.0,2.150856127377714,,3506359
2027-04-01,0.11891681833979952,0.0,1.73711783259922,,3506359
2027-05-01,0.21467462463114886,0.0,1.8042474013405418,,3506359
2027-06-01,0.16778439159898126,0.0,1.8114600023173761,,3506359
2027-07-01,0.28423574125148376,0.0,1.9803978401959346,,3506359
2027-08-01,0.21754693314485649,0.0,1.7765264410442723,,3506359
2027-09-01,0.49943373609148445,0.0,2.1728454150418925,,3506359
2027-10-01,0.3685176469257492,0.0,1.9080399464905131,,3506359
2027-11-01,0.0,0.0,1.5508318943099395,,3506359
2027-12-01,0.5899211201319984,0.0,2.258734422106784,,3506359
2028-01-01,0.003797815094759037,0.0,1.6836630143565032,,3506359
2028-02-01,0.5955743193280505,0.0,2.2283933244113188,,3506359
2028-03-01,0.5151906392254587,0.0,2.1997426704414553,,3506359
2028-04-01,0.13840516406669906,0.0,1.7281603923203956,,3506359
2028-05-01,0.23717893072514712,0.0,1.750448402446611,,3506359
2028-06-01,0.18148162208205718,0.0,1.8142429653046748,,3506359
2028-07-01,0.3110747421832561,0.0,2.0206941617045153,,3506359
2028-08-01,0.2346404486949299,0.0,1.857523653923511,,3506359
2028-09-01,0.5538872044139299,0.0,2.0838809299066865,,3506359
2028-10-01,0.424835915179797,0.0,2.075248243804337,,3506359
2028-11-01,0.0,0.0,1.425353879693598,,3506359
2028-12-01,0.6479457413203714,0.0,2.3759789232080277,,3506359
2029-01-01,0.0013008242526550565,0.0,1.6965634167586938,,3506359
2029-02-01,0.6459667118300711,0.0,2.369913223670946,,3506359
2029-03-01,0.5639400096336631,0.0,2.263050156868336,,3506359
2029-04-01,0.14982616688783817,0.0,1.6475817485868287,,3506359
2029-05-01,0.26109998331011625,0.0,1.9070098928085657,,3506359
2029-06-01,0.20097616704663615,0.0,1.9672004556289968,,3506359
2029-07-01,0.34297241149655494,0.0,1.870209394904906,,3506359
2029-08-01,0.2596965368153311,0.0,1.9401752941017758,,3506359
2029-09-01,0.6069333547423724,0.0,2.307244684129307,,3506359
2029-10-01,0.45905544331805076,0.0,2.1954102955348245,,3506359
2029-11-01,0.0,0.0,1.386636432193827,,3506359
2029-12-01,0.7101587681668158,0.0,2.3214883278320517,,3506359
2030-01-01,0.002218762147537447,0.0,1.6705836256346385,,3506359
2030-02-01,0.7096519591958174,0.0,2.459076033394555,,3506359
2030-03-01,0.6119207967797382,0.0,2.2762349444947425,,3506359
2030-04-01,0.16097208389747464,0.0,1.6994853261092335,,3506359
2030-05-01,0.28518011724049885,0.0,1.883997130307964,,3506359
2030-06-01,0.22086344352861004,0.0,1.7843178975404894,,3506359
2030-07-01,0.3750987327512432,0.0,2.094134289789462,,3506359
2030-08-01,0.28514766689945864,0.0,1.7718302182597532,,3506359
2030-09-01,0.6596623712396678,0.0,2.3105227817992557,,3506359
2030-10-01,0.49211365140277014,0.0,2.147783425129407,,3506359
2030-11-01,0.0,0.0,1.3398498463619517,,3506359
2030-12-01,0.7723718536826112,0.0,2.471821926692592,,3506359
2031-01-01,0.003550926824211205,0.0,1.6549272850154695,,3506359
2031-02-01,0.7737687964666085,0.0,2.4849307298483216,,3506359
2031-03-01,0.6590998898158038,0.0,2.2770428122474655,,3506359
2031-04-01,0.17189221723593132,0.0,1.7936374531638737,,3506359
2031-05-01,0.3094416004970161,0.0,1.7889743264577518,,3506359
2031-06-01,0.2411645903104451,0.0,1.9669347193811524,,3506359
2031-07-01,0.4074393019851221,0.0,1.9355542686618699,,3506359
2031-08-01,0.3109844948325727,0.0,2.0306116757633053,,3506359
2031-09-01,0.7120059213494704,0.0,2.4062977372730048,,3506359
2031-10-01,0.524009525893739,0.0,2.2623171080790274,,3506359
2031-11-01,0.0,0.0,1.3577935138901727,,3506359
2031-12-01,0.8345225908306062,0.0,2.5022116675903345,,3506359
2032-01-01,0.005358785923336354,0.0,1.6705112441241325,,3506359
2032-02-01,0.8382497551462047,0.0,2.6193174589354093,,3506359
2032-03-01,0.723428360048857,0.0,2.291313848883493,,3506359
2032-04-01,0.19387219877694928,0.0,1.8735285628834892,,3506359
2032-05-01,0.33145457783898596,0.0,1.8953187814907613,,3506359
2032-06-01,0.25301497421291996,0.0,1.8699268768200241,,3506359
2032-07-01,0.4327044812401339,0.0,2.14350912529103,,3506359
2032-08-01,0.3256296211575975,0.0,1.9450757535418082,,3506359
2032-09-01,0.7669214291217964,0.0,2.5265323579513783,,3506359
2032-10-01,0.5869545096843812,0.0,2.1950180412349085,,3506359
2032-11-01,0.0,0.0,1.320747203365898,,3506359
2032-12-01,0.8913259600583376,0.0,2.6788462199933654,,3506359
2033-01-01,0.0017855740740535908,0.0,1.6286342081359562,,3506359
2033-02-01,0.8847966240621333,0.0,2.7345152220935076,,3506359
2033-03-01,0.7709756114983906,0.0,2.450089510521848,,3506359
2033-04-01,0.20440570511860215,0.0,1.9438480704580376,,3506359
2033-05-01,0.3555087909088441,0.0,2.0873240254367778,,3506359
