date,y_true,y_pred
2011-08-01,0.0,0.010523512
2011-09-01,0.0,0.010523512
2011-10-01,0.0,0.010523512
2011-11-01,0.0,0.010593497
2011-12-01,0.0,0.010523512
2012-01-01,0.0,0.010751134
2012-02-01,0.0,0.0064313165
2012-03-01,0.0,0.010656134
2012-04-01,0.0,0.009831374
2012-05-01,0.0,0.010663494
2012-06-01,0.0,0.010663494
2012-07-01,0.0,0.014022608
2012-08-01,0.0,0.011068295
2012-09-01,0.0,0.010523512
2012-10-01,0.0,0.010523512
2012-11-01,0.0,0.010523512
2012-12-01,0.0,0.010523512
2013-01-01,0.0,0.011032138
2013-02-01,0.0,0.009977507
2013-03-01,0.0,0.0028761344
2013-04-01,0.0,0.012972421
2013-05-01,0.0,0.010355303
2013-06-01,0.0,0.010649973
2013-07-01,0.0,0.01054268
2013-08-01,0.0,0.010523512
2013-09-01,0.0,0.010523512
2013-10-01,0.0,0.010523512
2013-11-01,0.0,0.010523512
2013-12-01,0.0,0.010599659
2014-01-01,0.0,0.010827281
2014-02-01,0.0,0.010347611
2014-03-01,0.0,0.010347611
2014-04-01,0.0,0.01073964
2014-05-01,0.0,0.010663494
2014-06-01,0.0,0.010663494
2014-07-01,0.0,0.010607018
2014-08-01,0.0,0.010523512
2014-09-01,0.0,0.010523512
2014-10-01,0.0,0.010523512
2014-11-01,0.0,0.010523512
2014-12-01,0.0,0.010593497
2015-01-01,0.0,0.42440382
2015-02-01,0.0,0.010347611
2015-03-01,0.0,0.14461464
2015-04-01,0.0,0.009789904
2015-05-01,0.0,0.010355303
2015-06-01,0.0,0.013075434
2015-07-01,0.0,0.010607018
2015-08-01,0.0,0.010523512
2015-09-01,0.0,0.010523512
2015-10-01,0.0,0.010593497
2015-11-01,0.0,0.010523512
2015-12-01,0.0,0.004131885
2016-01-01,0.0,0.2824603
2016-02-01,0.0,0.012767942
2016-03-01,0.0,0.0045343237
2016-04-01,0.0,0.01073964
2016-05-01,0.0,0.010579987
2016-06-01,0.0,0.010663494
2016-07-01,0.0,0.010523512
2016-08-01,0.0,0.010523512
2016-09-01,0.0,0.010523512
2016-10-01,0.0,0.010523512
2016-11-01,0.0,0.010523512
2016-12-01,0.0,0.010523512
2017-01-01,0.0,0.011454738
2017-02-01,0.0,-0.0012797216
2017-03-01,0.0,0.010813325
2017-04-01,0.0,0.00990752
2017-05-01,0.0,0.010663494
2017-06-01,0.0,0.14943297
2017-07-01,0.0,0.010523512
2017-08-01,0.0,0.010523512
2017-09-01,0.0,0.010523512
2017-10-01,0.0,0.010523512
2017-11-01,0.0,0.010593497
2017-12-01,0.0,0.010601577
2018-01-01,0.0,0.010735288
2018-02-01,0.0,0.014178949
2018-03-01,0.0,0.010780287
2018-04-01,0.0,0.010937477
2018-05-01,0.0,0.009760565
2018-06-01,0.0,0.01070414
2018-07-01,0.0,0.010647665
2018-08-01,0.0,0.010647665
2018-09-01,0.0,0.010647665
2018-10-01,0.0,0.010647665
2018-11-01,0.0,0.008078049
2018-12-01,0.0,0.010821075
2019-01-01,0.0,0.010875287
2019-02-01,0.0,0.010471764
2019-03-01,0.0,0.00983055
2019-04-01,0.0,0.01010166
2019-05-01,0.0,0.009844071
2019-06-01,15.27183872938302,9.758806
2019-07-01,0.0,1.3797061
2019-08-01,0.0,0.13651845
2019-09-01,0.0,0.017249646
2019-10-01,0.0,0.012675445
2019-11-01,0.0,0.012675445
2019-12-01,0.0,0.012675445
2020-01-01,0.0,0.013572868
2020-02-01,0.0,0.012700943
2020-03-01,0.0,0.013949118
2020-04-01,0.0,0.013708034
2020-05-01,0.0,0.012700943
2020-06-01,0.0,0.014344611
2020-07-01,0.0,-5.096039e-05
2020-08-01,0.0,0.012675445
2020-09-01,0.0,0.012675445
2020-10-01,0.0,0.012675445
2020-11-01,0.0,0.012675445
2020-12-01,0.0,0.012675445
2021-01-01,0.0,-0.015776519
2021-02-01,0.0,0.0034036874
2021-03-01,0.0,0.012700943
2021-04-01,0.0,-0.011724669
2021-05-01,0.0,0.012700943
2021-06-01,0.0,0.012700943
2021-07-01,0.0,-0.017857408
2021-08-01,0.0,0.013520494
2021-09-01,0.0,0.013520494
2021-10-01,0.0,0.013520494
2021-11-01,0.0,0.013520494
2021-12-01,0.0,0.013520494
2022-01-01,0.0,0.012883927
2022-02-01,0.0,0.0021664405
2022-03-01,0.0,0.012700943
2022-04-01,0.0,0.0035906187
2022-05-01,0.0,0.012784444
2022-06-01,0.0,0.012700943
2022-07-01,0.0,-0.014063777
2022-08-01,0.0,0.013520494
2022-09-01,0.0,0.013520494
2022-10-01,0.0,0.013520494
2022-11-01,0.0,0.013520494
2022-12-01,0.0,0.013520494
