date,y_true,y_pred
2010-08-01,0.0,-0.018583266
2010-09-01,0.0,-0.001551325
2010-10-01,0.0,0.0052531194
2010-11-01,0.0,0.0052531194
2010-12-01,0.0,0.0052531194
2011-01-01,0.0,0.0042345654
2011-02-01,0.0,0.018826773
2011-03-01,0.0,0.02743477
2011-04-01,0.0,0.017330399
2011-05-01,0.0,0.016655369
2011-06-01,0.0,-0.013248134
2011-07-01,0.0,0.055927645
2011-08-01,0.0,0.058897723
2011-09-01,0.0,-0.010909722
2011-10-01,0.0,-0.006767825
2011-11-01,0.0,0.0052531194
2011-12-01,0.0,0.0042345654
2012-01-01,0.0,0.0064551663
2012-02-01,0.0,0.0042345654
2012-03-01,0.0,0.01068251
2012-04-01,0.0,0.01068251
2012-05-01,0.0,0.023914231
2012-06-01,0.0,0.6505439
2012-07-01,0.0,-0.0071920846
2012-08-01,0.0,0.06415398
2012-09-01,0.0,-0.014319382
2012-10-01,0.0,0.37776545
2012-11-01,0.0,0.0034615488
2012-12-01,0.0,0.00062557636
2013-01-01,0.0,0.020052847
2013-02-01,0.0,0.018973764
2013-03-01,0.0,0.025643198
2013-04-01,0.0,0.025643198
2013-05-01,0.0,0.26723003
2013-06-01,0.0,-0.004113429
2013-07-01,0.0,-0.0025034142
2013-08-01,0.0,-0.019162057
2013-09-01,0.0,-0.017225616
2013-10-01,0.0,0.0034615488
2013-11-01,0.0,0.0034615488
2013-12-01,0.0,0.0024429958
2014-01-01,0.0,0.0036450417
2014-02-01,0.0,0.004663596
2014-03-01,0.0,0.009909494
2014-04-01,0.0,0.20600238
2014-05-01,16.52619401751777,10.52901
2014-06-01,0.0,-0.0017532397
2014-07-01,33.05238803503553,21.101467
2014-08-01,0.0,0.5764459
2014-09-01,0.0,0.5392457
2014-10-01,16.52619401751777,13.406477
2014-11-01,0.0,-0.012697934
2014-12-01,0.0,1.5645769
2015-01-01,0.0,-0.004167853
2015-02-01,0.0,0.004572315
2015-03-01,0.0,0.367237
2015-04-01,0.0,0.02657047
2015-05-01,0.0,-0.0740657
2015-06-01,0.0,-0.00050597824
2015-07-01,0.0,0.06580512
2015-08-01,0.0,-0.02520238
2015-09-01,0.0,-0.014248482
2015-10-01,0.0,0.0043888222
2015-11-01,0.0,0.003370269
2015-12-01,0.0,0.020122526
2016-01-01,0.0,0.003370269
2016-02-01,0.0,0.020122526
2016-03-01,0.0,0.009818209
2016-04-01,0.0,0.02657047
2016-05-01,0.0,0.37119296
2016-06-01,0.0,-0.0039069047
2016-07-01,0.0,-0.01901233
2016-08-01,0.0,-0.028791862
2016-09-01,0.0,-0.0029534416
2016-10-01,0.0,-0.01498504
2016-11-01,0.0,0.003370269
2016-12-01,0.0,0.003370269
2017-01-01,0.0,0.004572315
2017-02-01,0.0,0.21435319
2017-03-01,0.0,0.009818209
2017-04-01,0.0,0.02657047
2017-05-01,0.0,0.21499933
2017-06-01,0.0,0.007880634
2017-07-01,0.0,-0.0018955665
2017-08-01,0.0,0.54409933
2017-09-01,0.0,-0.002731921
2017-10-01,0.0,-0.01498504
2017-11-01,0.0,0.0043888222
2017-12-01,0.0,0.0043888222
2018-01-01,0.0,0.003370269
2018-02-01,0.0,0.020122526
2018-03-01,0.0,0.009818209
2018-04-01,0.0,0.02657047
2018-05-01,0.0,0.08454579
2018-06-01,0.0,-0.021705018
2018-07-01,0.0,0.052372746
2018-08-01,0.0,-0.031832654
2018-09-01,0.0,-0.0084945075
2018-10-01,0.0,0.0043888222
2018-11-01,0.0,0.020122526
2018-12-01,0.0,0.020122526
2019-01-01,0.0,0.005590869
2019-02-01,0.0,0.004572315
2019-03-01,0.0,0.010836763
2019-04-01,0.0,0.02657047
2019-05-01,0.0,0.024619984
2019-06-01,0.0,-0.00050597824
2019-07-01,0.0,0.059420574
2019-08-01,0.0,-0.008994432
2019-09-01,0.0,-0.013673217
2019-10-01,0.0,0.0043888222
2019-11-01,0.0,0.005590869
2019-12-01,0.0,0.003370269
2020-01-01,0.0,0.003370269
2020-02-01,0.0,0.0043888222
2020-03-01,0.0,0.02657047
2020-04-01,0.0,0.02657047
2020-05-01,0.0,0.08848026
2020-06-01,0.0,0.05566961
2020-07-01,0.0,-0.0039069047
2020-08-01,0.0,0.04862178
2020-09-01,0.0,-0.008040968
2020-10-01,0.0,-0.01498504
2020-11-01,0.0,0.0043888222
2020-12-01,0.0,0.005590869
2021-01-01,0.0,0.020122526
2021-02-01,0.0,0.019901006
2021-03-01,0.0,0.009818209
2021-04-01,0.0,0.02657047
2021-05-01,0.0,0.09640056
2021-06-01,0.0,0.059420574
2021-07-01,0.0,0.062054154
2021-08-01,0.0,0.049640335
2021-09-01,0.0,-0.016714007
2021-10-01,0.0,-0.01498504
2021-11-01,0.0,0.002659856
2021-12-01,0.0,0.0043888222
2022-01-01,0.0,0.0043888222
2022-02-01,0.0,0.003370269
2022-03-01,0.0,0.009818209
2022-04-01,0.0,0.02657047
2022-05-01,0.0,0.09569198
2022-06-01,0.0,0.05566961
2022-07-01,0.0,-0.008994432
2022-08-01,0.0,-0.025040898
2022-09-01,0.0,-0.016935498
2022-10-01,0.0,-0.002731921
2022-11-01,0.0,0.003370269
2022-12-01,0.0,0.005590869
