date,y_true,y_pred
2015-08-01,0.0,0.00018271926
2015-09-01,0.0,0.00014362701
2015-10-01,0.0,0.00014362701
2015-11-01,0.0,0.00016959028
2015-12-01,0.0,0.00018430193
2016-01-01,0.0,0.00031365754
2016-02-01,0.0,0.00021281771
2016-03-01,0.0,0.00013720042
2016-04-01,0.0,0.0008242179
2016-05-01,0.0,0.00014362701
2016-06-01,0.0,0.00018271926
2016-07-01,0.0,0.00018271926
2016-08-01,0.0,0.00018271926
2016-09-01,0.0,0.00014362701
2016-10-01,0.0,0.00014362701
2016-11-01,0.0,0.00014362701
2016-12-01,0.0,0.00014362701
2017-01-01,0.0,0.00011747268
2017-02-01,0.0,0.00018666335
2017-03-01,0.0,0.00013720042
2017-04-01,0.0,0.00052062667
2017-05-01,0.0,0.00014362701
2017-06-01,0.0,0.00017116142
2017-07-01,0.0,0.00018271926
2017-08-01,0.0,0.00018271926
2017-09-01,0.0,0.00014362701
2017-10-01,0.0,0.00016959028
2017-11-01,0.0,0.00014362701
2017-12-01,0.0,0.00014362701
2018-01-01,0.0,0.00021924432
2018-02-01,0.0,0.00021045635
2018-03-01,0.0,0.00010868472
2018-04-01,0.0,0.0005142001
2018-05-01,0.0,0.00011747268
2018-06-01,0.0,0.00014362701
2018-07-01,0.0,0.00018271926
2018-08-01,0.0,0.00014362701
2018-09-01,0.0,0.00014362701
2018-10-01,0.0,0.00014362701
2018-11-01,0.0,0.00021924432
2018-12-01,0.0,0.00021924432
2019-01-01,0.0,0.00014362701
2019-02-01,0.0,0.00013483905
2019-03-01,0.0,0.00021281771
2019-04-01,0.0,0.0008306445
2019-05-01,0.0,0.00014362701
2019-06-01,0.0,0.00017116142
2019-07-01,0.0,0.00018271926
2019-08-01,0.0,0.00018271926
2019-09-01,0.0,-0.00038549717
2019-10-01,0.0,0.00013454488
2019-11-01,0.0,-0.0043617603
2019-12-01,0.0,0.0155523885
2020-01-01,0.0,0.0345963
2020-02-01,0.0,0.14061417
2020-03-01,15.28350909368791,13.731498
2020-04-01,0.0,0.00053791865
2020-05-01,0.0,0.0004517973
2020-06-01,0.0,0.0004517973
2020-07-01,0.0,0.0004517973
2020-08-01,0.0,0.0005305738
2020-09-01,0.0,0.00082148705
2020-10-01,0.0,-0.00027567483
2020-11-01,0.0,-0.00030163807
2020-12-01,0.0,-0.00027567483
2021-01-01,0.0,-0.0034592287
2021-02-01,0.0,-0.00030163807
2021-03-01,0.0,0.00022556559
2021-04-01,0.0,0.0006548724
2021-05-01,0.0,0.00025171993
2021-06-01,0.0,0.00025171993
2021-07-01,0.0,0.00029081217
2021-08-01,0.0,0.00029081217
2021-09-01,0.0,0.00025171993
2021-10-01,0.0,0.00030756203
2021-11-01,0.0,0.00032733727
2021-12-01,0.0,0.00030756203
2022-01-01,0.0,0.00030756203
2022-02-01,0.0,0.0004061543
2022-03-01,0.0,0.0003185493
2022-04-01,0.0,0.0007107145
2022-05-01,0.0,0.00025171993
2022-06-01,0.0,0.00029081217
2022-07-01,0.0,0.00029081217
2022-08-01,0.0,0.00025171993
2022-09-01,0.0,0.00025171993
2022-10-01,0.0,0.00030756203
2022-11-01,0.0,0.00030756203
2022-12-01,0.0,0.00030756203
