date,y_true,y_pred
2010-08-01,0.0,0.11667591
2010-09-01,2.956509741699599,2.2091968
2010-10-01,5.913019483399197,4.9516816
2010-11-01,1.971006494466399,2.1122556
2010-12-01,6.898522730632397,6.1141706
2011-01-01,2.911858056625933,2.8974068
2011-02-01,5.823716113251867,5.392662
2011-03-01,4.853096761043222,4.7977014
2011-04-01,4.853096761043222,4.860209
2011-05-01,5.823716113251867,5.4124384
2011-06-01,4.853096761043222,4.706121
2011-07-01,4.853096761043222,4.6513925
2011-08-01,2.911858056625933,2.983551
2011-09-01,0.0,0.6779286
2011-10-01,6.79433546546051,6.303601
2011-11-01,2.911858056625933,2.9373145
2011-12-01,2.911858056625933,2.9332645
2012-01-01,3.826542814230913,3.6342864
2012-02-01,2.869907110673184,2.9962668
2012-03-01,1.913271407115456,1.9802405
2012-04-01,4.783178517788641,4.3575697
2012-05-01,2.869907110673184,2.9163802
2012-06-01,2.869907110673184,2.9251618
2012-07-01,2.869907110673184,2.7989058
2012-08-01,3.826542814230913,3.789262
2012-09-01,3.826542814230913,3.6818218
2012-10-01,3.826542814230913,3.5261724
2012-11-01,0.9566357035577282,1.5158021
2012-12-01,1.913271407115456,2.1435115
2013-01-01,2.729580463482763,2.6587389
2013-02-01,3.639440617977017,3.489126
2013-03-01,4.549300772471272,4.247836
2013-04-01,1.819720308988508,1.9039435
2013-05-01,1.819720308988508,1.8121182
2013-06-01,4.549300772471272,4.388194
2013-07-01,5.459160926965525,5.024302
2013-08-01,1.819720308988508,1.9908993
2013-09-01,0.9098601544942542,1.002806
2013-10-01,3.639440617977017,3.3161511
2013-11-01,1.819720308988508,2.0185468
2013-12-01,3.639440617977017,3.5556455
2014-01-01,2.687690378068447,2.7474837
2014-02-01,4.479483963447411,4.1131463
2014-03-01,0.8958967926894822,1.1656162
2014-04-01,1.791793585378964,1.9645559
2014-05-01,4.479483963447411,4.1614146
2014-06-01,2.687690378068447,2.6137836
2014-07-01,3.583587170757929,3.2635174
2014-08-01,2.687690378068447,2.6651218
2014-09-01,1.791793585378964,1.7809854
2014-10-01,3.583587170757929,3.6356266
2014-11-01,1.791793585378964,1.7278877
2014-12-01,4.479483963447411,4.1351953
2015-01-01,0.8827371914833515,1.0531329
2015-02-01,1.765474382966703,1.9707475
2015-03-01,0.8827371914833515,1.0319258
2015-04-01,0.0,0.07370077
2015-05-01,0.0,0.23761588
2015-06-01,0.0,0.021016754
2015-07-01,0.0,0.14451277
2015-08-01,0.0,0.029654907
2015-09-01,0.0,0.06879628
2015-10-01,0.0,0.031666588
2015-11-01,0.0,0.033298355
2015-12-01,0.8827371914833515,0.47202998
2016-01-01,0.0,0.09308911
2016-02-01,0.0,0.008701531
2016-03-01,0.0,0.02629519
2016-04-01,0.0,0.08417494
2016-05-01,0.0,0.04051577
2016-06-01,0.0,0.06813065
2016-07-01,0.0,0.04344717
2016-08-01,0.0,0.073712684
2016-09-01,0.0,0.11365335
2016-10-01,0.0,0.047579844
2016-11-01,0.0,0.049133886
2016-12-01,0.0,0.069385126
2017-01-01,0.0,0.05510981
2017-02-01,0.0,0.16516772
2017-03-01,0.0,0.08629571
2017-04-01,0.0,0.079157874
2017-05-01,0.0,0.0654302
2017-06-01,0.0,0.11932572
2017-07-01,0.0,0.08793401
2017-08-01,0.0,0.08808193
2017-09-01,0.0,0.07814459
2017-10-01,0.0,0.060404483
2017-11-01,0.0,0.04323059
2017-12-01,0.0,0.074770026
2018-01-01,0.0,0.035194576
2018-02-01,0.0,0.052371677
2018-03-01,0.0,0.03654358
2018-04-01,0.0,0.042368036
2018-05-01,0.0,0.0713263
2018-06-01,0.8397010664203544,0.17531262
2018-07-01,0.0,0.058342848
2018-08-01,0.0,0.14338835
2018-09-01,0.8397010664203544,0.21329063
2018-10-01,0.0,0.045864437
2018-11-01,0.0,0.060987987
2018-12-01,0.0,0.058418535
2019-01-01,0.0,0.05985189
2019-02-01,0.0,0.037191886
2019-03-01,0.0,0.035658132
2019-04-01,0.0,0.03187149
2019-05-01,0.0,0.11125283
2019-06-01,0.0,0.07386523
2019-07-01,0.0,0.15407053
2019-08-01,0.0,0.06180563
2019-09-01,0.0,0.051997077
2019-10-01,0.0,0.028632488
2019-11-01,0.0,0.05206212
2019-12-01,0.0,0.049906313
2020-01-01,0.0,0.071322374
2020-02-01,0.0,0.10023051
2020-03-01,0.0,0.2774958
2020-04-01,0.8157871121952015,0.25982988
2020-05-01,0.0,0.15823121
2020-06-01,0.8157871121952015,0.24951148
2020-07-01,0.0,0.1342496
2020-08-01,0.0,0.13068376
2020-09-01,0.8157871121952015,0.24773236
2020-10-01,0.0,0.10116302
2020-11-01,0.0,0.09355152
2020-12-01,0.0,0.15595707
2021-01-01,0.0,0.18758902
2021-02-01,0.8048030646900703,0.09832462
2021-03-01,0.0,0.12697978
2021-04-01,0.0,0.2109554
2021-05-01,0.0,0.114573985
2021-06-01,0.0,0.20343694
2021-07-01,0.0,0.07047372
2021-08-01,0.0,0.072602026
2021-09-01,0.0,0.11454524
2021-10-01,0.0,0.04925479
2021-11-01,0.0,0.04559295
2021-12-01,0.0,0.05758573
2022-01-01,0.0,0.046947822
2022-02-01,0.0,0.10898707
2022-03-01,0.0,0.035437968
2022-04-01,0.0,0.03777478
2022-05-01,0.0,0.0654302
2022-06-01,0.0,0.15577044
2022-07-01,0.0,0.16650987
2022-08-01,0.0,0.13115188
2022-09-01,0.0,0.058977533
2022-10-01,0.0,0.038561795
2022-11-01,0.0,0.055404235
2022-12-01,0.0,0.06259638
