ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3519402,tuberculose,0.0,0.23569996212215988,0.0,1.8434068164312458
2002-10-01,3519402,tuberculose,0.0,0.16756989725598798,0.0,1.8785210326656405
2002-11-01,3519402,tuberculose,0.0,0.17288400937179302,0.0,1.8951466364694018
2002-12-01,3519402,tuberculose,0.0,0.12540477170498407,0.0,1.8071920949840135
2003-01-01,3519402,tuberculose,0.0,0.09516384847093771,0.0,1.8975908271303086
2003-02-01,3519402,tuberculose,0.0,0.10233178694292196,0.0,1.8463136310337607
2003-03-01,3519402,tuberculose,0.0,0.09063995057151475,0.0,1.7363399050141857
2003-04-01,3519402,tuberculose,0.0,0.17916232058754678,0.0,1.8964793135999354
2003-05-01,3519402,tuberculose,0.0,0.06684045542141533,0.0,1.77879940734781
2003-06-01,3519402,tuberculose,0.0,0.06507153970656655,0.0,1.886582469082022
2003-07-01,3519402,tuberculose,0.0,0.09683334334537327,0.0,1.7042284518507327
2003-08-01,3519402,tuberculose,0.0,0.24172231785643034,0.0,2.0030110668805285
2003-09-01,3519402,tuberculose,0.0,0.35327116872850695,0.0,2.0611310171573707
2003-10-01,3519402,tuberculose,0.0,0.16545038011884172,0.0,1.7577563350094207
2003-11-01,3519402,tuberculose,0.0,0.22193939545472563,0.0,1.8856130938090934
2003-12-01,3519402,tuberculose,0.0,0.14324990088949663,0.0,1.8383821834930596
2004-01-01,3519402,tuberculose,0.0,0.11982646118298304,0.0,1.9481849349618954
2004-02-01,3519402,tuberculose,0.0,0.046172310244545205,0.0,1.7611575586540726
2004-03-01,3519402,tuberculose,0.0,0.11334837759778221,0.0,1.878992640434576
2004-04-01,3519402,tuberculose,0.0,0.1964928426617519,0.0,1.8394726368079697
2004-05-01,3519402,tuberculose,0.0,0.05983842430904539,0.0,1.6650622419726637
2004-06-01,3519402,tuberculose,0.0,0.013549099092763155,0.0,1.6225269231034614
2004-07-01,3519402,tuberculose,0.0,0.034370017683898926,0.0,1.7205612527706382
2004-08-01,3519402,tuberculose,0.0,0.2839918027365435,0.0,1.933508576849742
2004-09-01,3519402,tuberculose,0.0,0.45962767757928935,0.0,2.239013221555827
2004-10-01,3519402,tuberculose,0.0,0.1889649006802861,0.0,1.9573717973640659
2004-11-01,3519402,tuberculose,0.0,0.24287432358707747,0.0,2.0172439515251295
2004-12-01,3519402,tuberculose,10.17915309446254,0.17819803458721042,0.0,1.837693633719462
2005-01-01,3519402,tuberculose,10.09387301907742,0.08721116402845634,0.0,1.775793232229654
2005-02-01,3519402,tuberculose,0.0,0.17616038033043319,0.0,1.8759403488682165
2005-03-01,3519402,tuberculose,0.0,0.12744365226830007,0.0,1.858023473131862
2005-04-01,3519402,tuberculose,0.0,0.28377583365322534,0.0,1.8712439908552279
2005-05-01,3519402,tuberculose,0.0,0.08788840178465268,0.0,1.6786745249583221
2005-06-01,3519402,tuberculose,0.0,0.025132414355132127,0.0,1.756457927359976
2005-07-01,3519402,tuberculose,0.0,0.1341732352744235,0.0,1.7373544395277962
2005-08-01,3519402,tuberculose,0.0,0.3373558597406949,0.0,2.0184998487757917
2005-09-01,3519402,tuberculose,0.0,0.36181840640985014,0.0,2.1314548999159815
2005-10-01,3519402,tuberculose,0.0,0.16151597508530255,0.0,1.902714526123289
2005-11-01,3519402,tuberculose,0.0,0.23670092186312644,0.0,1.8159596944512726
2005-12-01,3519402,tuberculose,0.0,0.1313459314898024,0.0,1.8250976911917216
2006-01-01,3519402,tuberculose,0.0,0.25445935881942117,0.0,1.9613642221557135
2006-02-01,3519402,tuberculose,0.0,0.06435007931022325,0.0,1.6941435842636865
2006-03-01,3519402,tuberculose,0.0,0.06189488589708288,0.0,1.8925274801879068
2006-04-01,3519402,tuberculose,0.0,0.2718012517514368,0.0,1.8768107852246332
2006-05-01,3519402,tuberculose,0.0,0.07442863735139647,0.0,1.8071514668705235
2006-06-01,3519402,tuberculose,0.0,0.05755990030166255,0.0,1.7590876215482953
2006-07-01,3519402,tuberculose,0.0,0.18544676289137152,0.0,1.96530685179279
2006-08-01,3519402,tuberculose,0.0,0.3929384992572368,0.0,2.036606266608091
2006-09-01,3519402,tuberculose,0.0,0.5464917568787757,0.0,2.3079126917410666
2006-10-01,3519402,tuberculose,0.0,0.17713476603279088,0.0,1.8029830030265586
2006-11-01,3519402,tuberculose,0.0,0.3139958989078294,0.0,2.122524738853616
2006-12-01,3519402,tuberculose,0.0,0.11685921304594989,0.0,1.8534425910224344
2007-01-01,3519402,tuberculose,0.0,0.016519036471930065,0.0,1.6676336709524808
2007-02-01,3519402,tuberculose,0.0,0.09308008674675422,0.0,1.7976214250810896
2007-03-01,3519402,tuberculose,0.0,0.12847389594959513,0.0,1.9593830275288113
2007-04-01,3519402,tuberculose,0.0,0.33935044227985395,0.0,1.9980695794663939
2007-05-01,3519402,tuberculose,0.0,0.09712633616326558,0.0,1.767132471230703
2007-06-01,3519402,tuberculose,0.0,0.07813003229841368,0.0,1.6719619253179145
2007-07-01,3519402,tuberculose,0.0,0.07230873253282168,0.0,1.7390447154727222
2007-08-01,3519402,tuberculose,0.0,0.36967930420350187,0.0,2.022515590979055
2007-09-01,3519402,tuberculose,0.0,0.5824380933249713,0.0,2.2862501492541596
2007-10-01,3519402,tuberculose,0.0,0.25220163244303445,0.0,1.8732517769230224
2007-11-01,3519402,tuberculose,0.0,0.24929106545955204,0.0,2.0056227824822126
2007-12-01,3519402,tuberculose,0.0,0.27031698424451334,0.0,1.9098369536209725
2008-01-01,3519402,tuberculose,0.0,0.06737401793402002,0.0,1.78652467960351
2008-02-01,3519402,tuberculose,0.0,0.0,0.0,1.6301818577870715
2008-03-01,3519402,tuberculose,0.0,0.0,0.0,1.7069892754414573
2008-04-01,3519402,tuberculose,0.0,0.2231955327935913,0.0,1.8860615933844156
2008-05-01,3519402,tuberculose,0.0,0.0,0.0,1.5955964701596248
2008-06-01,3519402,tuberculose,0.0,0.0,0.0,1.5595027481330779
2008-07-01,3519402,tuberculose,0.0,0.09401365580921077,0.0,1.6810191075102523
2008-08-01,3519402,tuberculose,0.0,0.3224346761090844,0.0,1.9292753031245182
2008-09-01,3519402,tuberculose,0.0,0.5706293551798792,0.0,2.347491244914051
2008-10-01,3519402,tuberculose,0.0,0.18819772304594334,0.0,1.8318840413346216
2008-11-01,3519402,tuberculose,0.0,0.27009769495889596,0.0,1.9052413107355914
2008-12-01,3519402,tuberculose,0.0,0.2531702439008461,0.0,1.9638647065615769
2009-01-01,3519402,tuberculose,0.0,0.18061657659254576,0.0,1.8699900454372225
2009-02-01,3519402,tuberculose,0.0,0.007506283718573722,0.0,1.7519589217108624
2009-03-01,3519402,tuberculose,0.0,0.07493008103768073,0.0,1.799891483698744
2009-04-01,3519402,tuberculose,0.0,0.24024603147589063,0.0,1.9018198408082025
2009-05-01,3519402,tuberculose,0.0,0.0,0.0,1.629291967152057
2009-06-01,3519402,tuberculose,0.0,0.0,0.0,1.6507257621623104
2009-07-01,3519402,tuberculose,0.0,0.0,0.0,1.627678438910621
2009-08-01,3519402,tuberculose,0.0,0.26179100666005006,0.0,1.9256194150209385
2009-09-01,3519402,tuberculose,0.0,0.37155657532266134,0.0,2.1098033464260793
2009-10-01,3519402,tuberculose,0.0,0.0,0.0,1.6203459811833907
2009-11-01,3519402,tuberculose,0.0,0.22384231043349762,0.0,2.096098330035059
2009-12-01,3519402,tuberculose,0.0,0.03186247485043236,0.0,1.8157158105484492
2010-01-01,3519402,tuberculose,0.0,0.08194606427086264,0.0,1.7073512060775629
2010-02-01,3519402,tuberculose,0.0,0.05112716527396503,0.0,1.7226473317059112
2010-03-01,3519402,tuberculose,0.0,0.06269813133216076,0.0,1.786691699064557
2010-04-01,3519402,tuberculose,0.0,0.29390832635292974,0.0,1.9374201535648323
2010-05-01,3519402,tuberculose,0.0,0.0,0.0,1.562243273354149
2010-06-01,3519402,tuberculose,0.0,0.011487796516439375,0.0,1.7745523594847912
2010-07-01,3519402,tuberculose,0.0,0.16029752173966597,0.0,1.8596906126551835
2010-08-01,3519402,tuberculose,0.0,0.5168891816260887,0.0,2.296845452279489
2010-09-01,3519402,tuberculose,0.0,0.6988135025933663,0.0,2.4482159282608165
2010-10-01,3519402,tuberculose,0.0,0.16787448219868298,0.0,1.9498688768284933
2010-11-01,3519402,tuberculose,0.0,0.35635575962958554,0.0,2.030235919965621
2010-12-01,3519402,tuberculose,0.0,0.2357102205638636,0.0,1.946928085376309
2011-01-01,3519402,tuberculose,0.0,0.09754278619668408,0.0,1.774270418669278
2011-02-01,3519402,tuberculose,0.0,0.0037479111663514105,0.0,1.722647636124971
2011-03-01,3519402,tuberculose,0.0,0.0,0.0,1.579414280531094
2011-04-01,3519402,tuberculose,0.0,0.2712435914075761,0.0,1.8939951640839165
2011-05-01,3519402,tuberculose,0.0,0.0,0.0,1.7009226382689335
2011-06-01,3519402,tuberculose,0.0,0.0,0.0,1.5664781331434774
2011-07-01,3519402,tuberculose,0.0,0.05929415695222479,0.0,1.7812827766115669
2011-08-01,3519402,tuberculose,0.0,0.5445810322242401,0.0,2.1231302484503454
2011-09-01,3519402,tuberculose,9.085127646043428,0.8227330403969642,0.0,2.4546864630801575
2011-10-01,3519402,tuberculose,0.0,0.23189327767646878,0.0,1.9851152401245642
2011-11-01,3519402,tuberculose,0.0,0.3252220888832743,0.0,2.0745268093123777
2011-12-01,3519402,tuberculose,0.0,0.1889025803228935,0.0,1.9289226730420528
2012-01-01,3519402,tuberculose,0.0,0.13357485818211318,0.0,1.8222325980505583
2012-02-01,3519402,tuberculose,0.0,0.19357097496930317,0.0,1.8075253305767611
2012-03-01,3519402,tuberculose,0.0,0.06402144571168407,0.0,1.7868178354369837
2012-04-01,3519402,tuberculose,0.0,0.36575651374312734,0.0,2.0614380291515926
2012-05-01,3519402,tuberculose,0.0,0.0,0.0,1.4776781821810268
2012-06-01,3519402,tuberculose,0.0,0.0,0.0,1.5717772662112282
2012-07-01,3519402,tuberculose,0.0,0.0,0.0,1.625248734378536
2012-08-01,3519402,tuberculose,0.0,0.33021506465979866,0.0,2.123508398444693
2012-09-01,3519402,tuberculose,0.0,0.7307857447479864,0.0,2.564289094194699
2012-10-01,3519402,tuberculose,0.0,0.31770313830603036,0.0,1.9519596432878512
2012-11-01,3519402,tuberculose,0.0,0.30176625009391983,0.0,2.0164654203715804
2012-12-01,3519402,tuberculose,0.0,0.224976510477195,0.0,1.929067644065059
2013-01-01,3519402,tuberculose,0.0,0.08062574013821855,0.0,1.8016483936774779
2013-02-01,3519402,tuberculose,0.0,0.0,0.0,1.6264027910323333
2013-03-01,3519402,tuberculose,0.0,0.0,0.0,1.6771286365454214
2013-04-01,3519402,tuberculose,0.0,0.21051261432064294,0.0,1.8745448665266806
2013-05-01,3519402,tuberculose,0.0,0.0,0.0,1.4899313418767288
2013-06-01,3519402,tuberculose,0.0,0.0,0.0,1.4585421497849786
2013-07-01,3519402,tuberculose,0.0,0.0,0.0,1.556751044646875
2013-08-01,3519402,tuberculose,0.0,0.4028242997542532,0.0,2.0819244824125245
2013-09-01,3519402,tuberculose,0.0,0.7313268489869392,0.0,2.604603806289627
2013-10-01,3519402,tuberculose,0.0,0.03551478757535878,0.0,1.7399805327036177
2013-11-01,3519402,tuberculose,8.609556607834696,0.3304738243129547,0.0,1.96290055746779
2013-12-01,3519402,tuberculose,0.0,0.2188455302993757,0.0,1.9063007547671489
2014-01-01,3519402,tuberculose,0.0,0.26807275915039536,0.0,2.0255541986517995
2014-02-01,3519402,tuberculose,0.0,0.17577457629931115,0.0,1.8846682678008726
2014-03-01,3519402,tuberculose,0.0,0.0,0.0,1.6540302885843066
2014-04-01,3519402,tuberculose,0.0,0.3343848943009628,0.0,1.9474773601267477
2014-05-01,3519402,tuberculose,0.0,0.0,0.0,1.6044455670204234
2014-06-01,3519402,tuberculose,0.0,0.0,0.0,1.5493861312975745
2014-07-01,3519402,tuberculose,0.0,0.0011991178464030464,0.0,1.7458831178052066
2014-08-01,3519402,tuberculose,0.0,0.6235162508140404,0.0,2.4379939594791122
2014-09-01,3519402,tuberculose,0.0,0.8275940521483468,0.0,2.53750870987623
2014-10-01,3519402,tuberculose,0.0,0.44565420670506595,0.0,2.0810251141716836
2014-11-01,3519402,tuberculose,0.0,0.3491531341886775,0.0,2.1015458340609343
2014-12-01,3519402,tuberculose,0.0,0.21182295591612538,0.0,1.8550782761623874
2015-01-01,3519402,tuberculose,0.0,0.48575237800362736,0.0,2.097784523057986
2015-02-01,3519402,tuberculose,0.0,0.0,0.0,1.7419187399536966
2015-03-01,3519402,tuberculose,0.0,0.0,0.0,1.4846372716564364
2015-04-01,3519402,tuberculose,0.0,0.3024196605172142,0.0,2.0247725333887274
2015-05-01,3519402,tuberculose,0.0,0.0,0.0,1.5757254264582783
2015-06-01,3519402,tuberculose,0.0,0.0,0.0,1.4151448653057364
2015-07-01,3519402,tuberculose,0.0,0.0,0.0,1.6188460108942166
2015-08-01,3519402,tuberculose,0.0,0.5194608522023363,0.0,2.244557962415679
2015-09-01,3519402,tuberculose,0.0,0.8619019412550518,0.0,2.557085412420153
2015-10-01,3519402,tuberculose,0.0,0.29092827765755563,0.0,1.9550892365306323
2015-11-01,3519402,tuberculose,0.0,0.1934538625028144,0.0,1.8904416709873835
2015-12-01,3519402,tuberculose,0.0,0.0900349601516381,0.0,1.7957377017579457
2016-01-01,3519402,tuberculose,0.0,0.13410725071761137,0.0,1.8397951671654504
2016-02-01,3519402,tuberculose,0.0,0.0,0.0,1.6813959342908338
2016-03-01,3519402,tuberculose,0.0,0.0,0.0,1.6182915865917873
2016-04-01,3519402,tuberculose,0.0,0.5251877126840597,0.0,2.2304746868619443
2016-05-01,3519402,tuberculose,0.0,0.0,0.0,1.5787717903939928
2016-06-01,3519402,tuberculose,0.0,0.0,0.0,1.3247256048032052
2016-07-01,3519402,tuberculose,0.0,0.0,0.0,1.4889046735758849
2016-08-01,3519402,tuberculose,0.0,0.44286763225463116,0.0,2.1769372035198225
2016-09-01,3519402,tuberculose,0.0,0.8927709246895478,0.0,2.559970684273361
2016-10-01,3519402,tuberculose,0.0,0.19768147247675258,0.0,1.8829399967963982
2016-11-01,3519402,tuberculose,0.0,0.2596773127195375,0.0,2.0558347982797067
2016-12-01,3519402,tuberculose,0.0,0.14840429101960423,0.0,1.83769290142504
2017-01-01,3519402,tuberculose,0.0,0.13547725155140325,0.0,1.7292155573409993
2017-02-01,3519402,tuberculose,0.0,0.015596542609559356,0.0,1.6372914209189964
2017-03-01,3519402,tuberculose,0.0,0.0,0.0,1.6338470352136814
2017-04-01,3519402,tuberculose,0.0,0.3676382338020297,0.0,2.0659756965228397
2017-05-01,3519402,tuberculose,0.0,0.0,0.0,1.2680015455266929
2017-06-01,3519402,tuberculose,0.0,0.0,0.0,1.5824709488089321
2017-07-01,3519402,tuberculose,0.0,0.0,0.0,1.6311811828098817
2017-08-01,3519402,tuberculose,0.0,0.5332134883125812,0.0,2.1211585684562637
2017-09-01,3519402,tuberculose,0.0,0.9492892127920346,0.0,2.700186675120325
2017-10-01,3519402,tuberculose,0.0,0.31087875450994706,0.0,2.054040994304883
2017-11-01,3519402,tuberculose,0.0,0.36757564579537205,0.0,2.031431234441521
2017-12-01,3519402,tuberculose,0.0,0.21321683720863863,0.0,1.867822008514841
2018-01-01,3519402,tuberculose,0.0,0.19069745030590862,0.0,1.957026839550198
2018-02-01,3519402,tuberculose,0.0,0.0,0.0,1.6452101410576454
2018-03-01,3519402,tuberculose,0.0,0.0,0.0,1.6408303623233205
2018-04-01,3519402,tuberculose,0.0,0.47631781542176055,0.0,2.287396989102367
2018-05-01,3519402,tuberculose,0.0,0.0,0.0,1.670158053193655
2018-06-01,3519402,tuberculose,0.0,0.0,0.0,1.7758672471611552
2018-07-01,3519402,tuberculose,0.0,0.0236565870554834,0.0,1.8200059613044426
2018-08-01,3519402,tuberculose,0.0,0.3987074628913095,0.0,2.1317437107653845
2018-09-01,3519402,tuberculose,0.0,0.9465049400979035,0.0,2.708208571480837
2018-10-01,3519402,tuberculose,0.0,0.0,0.0,1.6821153273743918
2018-11-01,3519402,tuberculose,0.0,0.18618968808119044,0.0,1.9742032989362277
2018-12-01,3519402,tuberculose,0.0,0.32130661230568225,0.0,1.9598821770893922
2019-01-01,3519402,tuberculose,0.0,0.46814646340357097,0.0,2.3451705658861868
2019-02-01,3519402,tuberculose,0.0,0.07869381932960239,0.0,1.7344226736122128
2019-03-01,3519402,tuberculose,0.0,0.0,0.0,1.694259490776367
2019-04-01,3519402,tuberculose,0.0,0.3364153810252487,0.0,1.9888201608841998
2019-05-01,3519402,tuberculose,0.0,0.0,0.0,1.507169961874392
2019-06-01,3519402,tuberculose,0.0,0.0,0.0,1.4734022401710158
2019-07-01,3519402,tuberculose,0.0,0.0,0.0,1.6350870054756599
2019-08-01,3519402,tuberculose,0.0,0.6704086661042077,0.0,2.3231324220437894
2019-09-01,3519402,tuberculose,0.0,1.2452967163259165,0.0,2.939515129661991
2019-10-01,3519402,tuberculose,0.0,0.35150208404163535,0.0,2.013504630664417
2019-11-01,3519402,tuberculose,0.0,0.5604068472981555,0.0,2.2109652828582047
2019-12-01,3519402,tuberculose,0.0,0.15283008986456817,0.0,1.909195775439052
2020-01-01,3519402,tuberculose,0.0,0.34206872470966576,0.0,2.096441492057682
2020-02-01,3519402,tuberculose,0.0,0.0,0.0,1.6131130671836211
2020-03-01,3519402,tuberculose,0.0,0.06230990332957612,0.0,1.8484854504298733
2020-04-01,3519402,tuberculose,0.0,0.5539212884263361,0.0,2.299744225517473
2020-05-01,3519402,tuberculose,0.0,0.0,0.0,1.5943995069456802
2020-06-01,3519402,tuberculose,0.0,0.0,0.0,1.5894720205449901
2020-07-01,3519402,tuberculose,0.0,0.0,0.0,1.7021254054319794
2020-08-01,3519402,tuberculose,0.0,0.6774447867876343,0.0,2.375869893801901
2020-09-01,3519402,tuberculose,7.988496564946477,1.4928422221110307,0.0,3.1863511844390833
2020-10-01,3519402,tuberculose,0.0,0.7618578147801275,0.0,2.4535845022704166
2020-11-01,3519402,tuberculose,0.0,0.9017298172392206,0.0,2.5797693947413767
2020-12-01,3519402,tuberculose,0.0,0.2923108654417906,0.0,1.9719578683428554
2021-01-01,3519402,tuberculose,0.0,0.2563439934462768,0.0,2.0113588823145814
2021-02-01,3519402,tuberculose,0.0,0.08755351138830929,0.0,1.7662346514657346
2021-03-01,3519402,tuberculose,0.0,0.0745562415405963,0.0,1.7561309038527362
2021-04-01,3519402,tuberculose,0.0,0.6052265973560869,0.0,2.2056533003137053
2021-05-01,3519402,tuberculose,0.0,0.10995864822154713,0.0,1.7317023514297445
2021-06-01,3519402,tuberculose,0.0,0.020050806915821107,0.0,1.7455500310140373
2021-07-01,3519402,tuberculose,0.0,0.22186096858908194,0.0,2.023050517608685
2021-08-01,3519402,tuberculose,7.912018355882585,0.9364318874873898,0.0,2.744217656102665
2021-09-01,3519402,tuberculose,0.0,1.5901083700384262,0.0,3.2815854474237325
2021-10-01,3519402,tuberculose,0.0,0.24696493627437194,0.0,2.0943017542661297
2021-11-01,3519402,tuberculose,0.0,0.830565020395992,0.0,2.5947582124877693
2021-12-01,3519402,tuberculose,0.0,0.6230971775072821,0.0,2.3608804792222315
2022-01-01,3519402,tuberculose,0.0,0.31532361729431396,0.0,2.0210297208862302
2022-02-01,3519402,tuberculose,0.0,0.11700813586226552,0.0,1.8854853351308576
2022-03-01,3519402,tuberculose,0.0,0.19166826462983558,0.0,1.7880372749573537
2022-04-01,3519402,tuberculose,8.964589870013446,0.7217043171938121,0.0,2.383810485996356
2022-05-01,3519402,tuberculose,0.0,0.12224900119609672,0.0,1.8675274791670897
2022-06-01,3519402,tuberculose,0.0,0.0,0.0,1.5014216669750882
2022-07-01,3519402,tuberculose,0.0,0.0842545788967138,0.0,1.8432576529422189
2022-08-01,3519402,tuberculose,0.0,0.8253128029646117,0.0,2.38924136614345
2022-09-01,3519402,tuberculose,0.0,1.2542281337640404,0.0,3.0044916711814107
2022-10-01,3519402,tuberculose,0.0,0.23859276437769347,0.0,1.8338345841240375
2022-11-01,3519402,tuberculose,0.0,0.842325317046532,0.0,2.4760440535597104
2022-12-01,3519402,tuberculose,0.0,0.3478266584278218,0.0,2.0085538347125733
2023-01-01,3519402,tuberculose,0.0,0.15103505546935778,0.0,1.921996040855759
2023-02-01,3519402,tuberculose,0.0,0.0,0.0,1.5740512894406433
2023-03-01,3519402,tuberculose,0.0,0.010758006158589465,0.0,1.7029466985350035
2023-04-01,3519402,tuberculose,0.0,0.4928976859436515,0.0,2.154418819918062
2023-05-01,3519402,tuberculose,0.0,0.0,0.0,1.6749061885235308
2023-06-01,3519402,tuberculose,0.0,0.0,0.0,1.4944595388351387
2023-07-01,3519402,tuberculose,0.0,0.0,0.0,1.5302582758942695
2023-08-01,3519402,tuberculose,0.0,0.8238584862116094,0.0,2.602402253265513
2023-09-01,3519402,tuberculose,0.0,1.56314655990068,0.0,3.1247416605983003
2023-10-01,3519402,tuberculose,0.0,0.20494853928705514,0.0,2.0384255839226064
2023-11-01,3519402,tuberculose,0.0,1.0169059627222345,0.0,2.731631934891335
2023-12-01,3519402,tuberculose,0.0,0.7409542715350222,0.0,2.4516186542971363
2024-01-01,3519402,tuberculose,,0.8013981835113976,0.0,2.589672561097483
2024-02-01,3519402,tuberculose,,0.5153840110104585,0.0,2.222193181416504
2024-03-01,3519402,tuberculose,,0.5433448467054618,0.0,2.22279012933725
2024-04-01,3519402,tuberculose,,1.182751007558613,0.0,2.7815979583437622
2024-05-01,3519402,tuberculose,,0.5409824097840138,0.0,2.2557056740891475
2024-06-01,3519402,tuberculose,,0.5287966701932952,0.0,2.1830002033097378
2024-07-01,3519402,tuberculose,,0.47204200502903876,0.0,2.0802024620700523
2024-08-01,3519402,tuberculose,,0.9470235829916109,0.0,2.61733784707621
2024-09-01,3519402,tuberculose,,1.333467670459308,0.0,2.9870038137362256
2024-10-01,3519402,tuberculose,,0.3512932129882588,0.0,2.066166200644551
2024-11-01,3519402,tuberculose,,0.8412733641403436,0.0,2.629365438994321
2024-12-01,3519402,tuberculose,,0.7694449419580967,0.0,2.5969823937802743
2025-01-01,3519402,tuberculose,,0.8366207627347763,0.0,2.544877762689634
2025-02-01,3519402,tuberculose,,0.5357557673518321,0.0,2.1673676379179474
2025-03-01,3519402,tuberculose,,0.5689978121174655,0.0,2.293347061419389
2025-04-01,3519402,tuberculose,,1.2301077432331833,0.0,2.8514459510435977
2025-05-01,3519402,tuberculose,,0.5567619450459597,0.0,2.1802759943846355
2025-06-01,3519402,tuberculose,,0.5481378088269628,0.0,2.229702536924582
2025-07-01,3519402,tuberculose,,0.4943721699532588,0.0,2.212342173351462
2025-08-01,3519402,tuberculose,,0.9900650740293273,0.0,2.6830306782508027
2025-09-01,3519402,tuberculose,,1.3829832061811185,0.0,3.037460306511296
2025-10-01,3519402,tuberculose,,0.3614915926247594,0.0,2.0591593903143988
2025-11-01,3519402,tuberculose,,0.8763687797051506,0.0,2.5878234404134437
2025-12-01,3519402,tuberculose,,0.8000348454712095,0.0,2.4244546578355175
2026-01-01,3519402,tuberculose,,0.8682488629250814,0.0,2.567590377523507
2026-02-01,3519402,tuberculose,,0.556521617431891,0.0,2.3379558242044816
2026-03-01,3519402,tuberculose,,0.5949914332151768,0.0,2.3548238754062574
2026-04-01,3519402,tuberculose,,1.2770229476351929,0.0,3.030310289277526
2026-05-01,3519402,tuberculose,,0.5722134619520369,0.0,2.4005082419117643
2026-06-01,3519402,tuberculose,,0.5675637514451898,0.0,2.3123889392234775
2026-07-01,3519402,tuberculose,,0.5172163746521272,0.0,2.2283908898657563
2026-08-01,3519402,tuberculose,,1.033352921129822,0.0,2.670387228209635
2026-09-01,3519402,tuberculose,,1.4318088645310985,0.0,3.1143531604349466
2026-10-01,3519402,tuberculose,,0.3717730622485204,0.0,2.058572568020249
