date,y_true,y_pred
2006-07-01,0.0,0.009627473
2006-08-01,0.0,0.0056918827
2006-09-01,0.0,0.0063220076
2006-10-01,0.0,0.009163088
2006-11-01,0.0,0.0095829815
2006-12-01,0.0,0.0095829815
2007-01-01,0.0,0.0095829815
2007-02-01,0.0,0.009622671
2007-03-01,0.0,0.0095829815
2007-04-01,0.0,0.0095829815
2007-05-01,0.0,0.009092871
2007-06-01,0.0,0.0067130104
2007-07-01,0.0,0.007749509
2007-08-01,0.0,0.009349123
2007-09-01,0.0,0.20388408
2007-10-01,0.0,0.009934492
2007-11-01,0.0,0.009934492
2007-12-01,0.0,0.0095829815
2008-01-01,0.0,0.0095829815
2008-02-01,0.0,0.0095829815
2008-03-01,0.0,0.0095829815
2008-04-01,0.0,0.009622671
2008-05-01,0.0,0.009092871
2008-06-01,0.0,0.009260008
2008-07-01,0.0,0.009678513
2008-08-01,0.0,0.1462993
2008-09-01,0.0,0.007351647
2008-10-01,0.0,-0.010403988
2008-11-01,0.0,0.26640922
2008-12-01,0.0,0.001447237
2009-01-01,0.0,0.010852761
2009-02-01,0.0,0.010852761
2009-03-01,0.0,0.0106702475
2009-04-01,0.0,0.0106702475
2009-05-01,0.0,0.010709937
2009-06-01,0.0,0.011385747
2009-07-01,0.0,0.0041168593
2009-08-01,0.0,0.0114880195
2009-09-01,0.0,0.010710522
2009-10-01,0.0,0.0106702475
2009-11-01,0.0,0.0106702475
2009-12-01,0.0,0.0106702475
2010-01-01,0.0,0.0106702475
2010-02-01,0.0,0.0106702475
2010-03-01,0.0,0.011309925
2010-04-01,0.0,0.004238705
2010-05-01,0.0,-0.0033993924
2010-06-01,0.0,0.23364694
2010-07-01,0.0,0.24171756
2010-08-01,23.39728591483388,13.268586
2010-09-01,0.0,1.5785048
2010-10-01,0.0,0.011310162
2010-11-01,0.0,0.010644412
2010-12-01,0.0,0.0095829815
2011-01-01,0.0,0.0095829815
2011-02-01,0.0,0.0095829815
2011-03-01,0.0,0.0095829815
2011-04-01,0.0,0.0095829815
2011-05-01,0.0,0.009092871
2011-06-01,0.0,0.009208968
2011-07-01,0.0,0.00980771
2011-08-01,0.0,0.0028193172
2011-09-01,0.0,0.009387657
2011-10-01,0.0,0.0099747665
2011-11-01,0.0,0.009666368
2011-12-01,0.0,0.0095829815
2012-01-01,0.0,0.0095829815
2012-02-01,0.0,0.0095829815
2012-03-01,0.0,0.0095829815
2012-04-01,0.0,0.0095829815
2012-05-01,0.0,0.009092871
2012-06-01,0.0,0.009385308
2012-07-01,0.0,0.007709235
2012-08-01,0.0,-0.0005588508
2012-09-01,0.0,-0.014135378
2012-10-01,0.0,-0.0018181482
2012-11-01,0.0,0.009677
2012-12-01,0.0,0.0095829815
2013-01-01,0.0,0.0095829815
2013-02-01,0.0,0.0095829815
2013-03-01,0.0,0.0095829815
2013-04-01,0.0,0.0095829815
2013-05-01,0.0,0.00913256
2013-06-01,0.0,0.009260008
2013-07-01,0.0,0.009638239
2013-08-01,0.0,0.009400163
2013-09-01,0.0,0.009387657
2013-10-01,0.0,0.009666368
2013-11-01,0.0,0.0095829815
2013-12-01,0.0,0.0095829815
2014-01-01,0.0,0.0095829815
2014-02-01,0.0,0.0095829815
2014-03-01,0.0,0.0095829815
2014-04-01,0.0,0.0095829815
2014-05-01,0.0,0.009092871
2014-06-01,0.0,0.009260008
2014-07-01,0.0,0.007749509
2014-08-01,0.0,0.009755138
2014-09-01,0.0,0.009218186
2014-10-01,0.0,0.009122814
2014-11-01,0.0,0.009677
2014-12-01,0.0,0.0095829815
2015-01-01,0.0,0.0095829815
2015-02-01,0.0,0.009593613
2015-03-01,0.0,0.0095829815
2015-04-01,0.0,0.0095829815
2015-05-01,0.0,0.009092871
2015-06-01,0.0,0.009219734
2015-07-01,0.0,0.007709235
2015-08-01,0.0,0.009230692
2015-09-01,0.0,0.009092871
2015-10-01,0.0,0.009666368
2015-11-01,0.0,0.009593613
2015-12-01,0.0,0.0095829815
2016-01-01,0.0,0.0095829815
2016-02-01,0.0,0.0095829815
2016-03-01,0.0,0.0095829815
2016-04-01,0.0,0.0095829815
2016-05-01,0.0,0.009133145
2016-06-01,0.0,0.009260008
2016-07-01,0.0,0.00980771
2016-08-01,0.0,0.009309433
2016-09-01,0.0,0.009133145
2016-10-01,0.0,0.009666368
2016-11-01,0.0,0.009593613
2016-12-01,0.0,0.0095829815
2017-01-01,0.0,0.0095829815
2017-02-01,0.0,0.0095829815
2017-03-01,0.0,0.0095829815
2017-04-01,0.0,0.0095829815
2017-05-01,0.0,0.009092871
2017-06-01,0.0,0.009168694
2017-07-01,0.0,0.007878706
2017-08-01,0.0,0.2511372
2017-09-01,0.0,0.00925846
2017-10-01,0.0,0.009122814
2017-11-01,0.0,0.009677
2017-12-01,0.0,0.0095829815
2018-01-01,0.0,0.0095829815
2018-02-01,0.0,0.0095829815
2018-03-01,0.0,0.0095829815
2018-04-01,0.0,0.0095829815
2018-05-01,0.0,0.009092871
2018-06-01,0.0,0.009298475
2018-07-01,0.0,0.007896781
2018-08-01,0.0,0.009309433
2018-09-01,0.0,0.009262342
2018-10-01,0.0,0.009677
2018-11-01,0.0,0.0095829815
2018-12-01,0.0,0.0095829815
2019-01-01,0.0,0.0095829815
2019-02-01,0.0,0.0095829815
2019-03-01,0.0,0.0095829815
2019-04-01,0.0,0.0095829815
2019-05-01,0.0,0.009092871
2019-06-01,0.0,0.009169279
2019-07-01,0.0,0.008050911
2019-08-01,0.0,0.009349123
2019-09-01,0.0,0.009092871
2019-10-01,0.0,0.009677
2019-11-01,0.0,0.009593613
2019-12-01,0.0,0.0095829815
2020-01-01,0.0,0.0095829815
2020-02-01,0.0,0.0095829815
2020-03-01,0.0,0.0095829815
2020-04-01,0.0,0.0095829815
2020-05-01,0.0,0.009092871
2020-06-01,0.0,0.0067526996
2020-07-01,0.0,0.008010637
2020-08-01,0.0,0.009180237
2020-09-01,0.0,0.00925846
2020-10-01,0.0,0.009934492
2020-11-01,0.0,0.009934492
2020-12-01,0.0,0.009934492
2021-01-01,0.0,0.0095829815
2021-02-01,0.0,0.0095829815
2021-03-01,0.0,0.0095829815
2021-04-01,0.0,0.0095829815
2021-05-01,0.0,0.009092871
2021-06-01,0.0,-0.0011508442
2021-07-01,0.0,0.008180108
2021-08-01,0.0,0.009371002
2021-09-01,0.0,-0.0033543091
2021-10-01,0.0,0.009934492
2021-11-01,0.0,0.009593613
2021-12-01,0.0,0.0095829815
2022-01-01,0.0,0.0095829815
2022-02-01,0.0,0.0095829815
2022-03-01,42.05214465937762,0.0095829815
2022-04-01,0.0,-0.06212902
2022-05-01,0.0,0.009843718
2022-06-01,0.0,0.00755278
2022-07-01,21.02607232968881,0.007878706
2022-08-01,0.0,0.22580744
2022-09-01,0.0,0.009387657
2022-10-01,0.0,-0.0012745915
2022-11-01,0.0,0.0095829815
2022-12-01,0.0,0.0095829815
