date,y_true,y_pred
2019-02-01,0.0,0.011294567
2019-03-01,0.0,0.12134531
2019-04-01,0.0,0.14272623
2019-05-01,0.0,0.0026830805
2019-06-01,0.0,0.03549299
2019-07-01,0.0,0.03203921
2019-08-01,0.0,0.002706967
2019-09-01,0.0,0.025864458
2019-10-01,0.0,0.01693421
2019-11-01,0.0,0.029728774
2019-12-01,0.0,0.01787397
2020-01-01,0.0,-0.011573057
2020-02-01,0.0,-0.00933301
2020-03-01,0.0,0.089680694
2020-04-01,0.0,0.0035856504
2020-05-01,0.0,0.053494234
2020-06-01,0.0,0.032460846
2020-07-01,0.0,0.0008054748
2020-08-01,0.0,0.036165886
2020-09-01,0.0,0.059916444
2020-10-01,0.0,0.05693116
2020-11-01,0.0,0.030474875
2020-12-01,0.0,0.030474875
2021-01-01,0.0,0.24500847
2021-02-01,0.0,-0.0063860584
2021-03-01,0.0,0.0030719775
2021-04-01,0.0,-0.00055580866
2021-05-01,0.0,0.037340138
2021-06-01,0.0,0.057758186
2021-07-01,0.0,0.005925237
2021-08-01,0.0,0.029150493
2021-09-01,0.0,0.096509285
2021-10-01,0.0,0.038289085
2021-11-01,0.0,-0.02980678
2021-12-01,0.0,-0.0013481891
2022-01-01,0.0,-0.0020942865
2022-02-01,0.0,-0.0055233603
2022-03-01,0.0,-0.0114219375
2022-04-01,0.0,-0.012879774
2022-05-01,0.0,0.040912163
2022-06-01,0.0,0.01226249
2022-07-01,0.0,-0.015904522
2022-08-01,0.0,0.0038638448
2022-09-01,0.0,-0.0010253168
2022-10-01,0.0,-0.012850175
2022-11-01,0.0,-0.015018567
2022-12-01,0.0,0.12964645
