ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.7513318783110083,0.0,6.092793700369762,3526308,Lagoinha,hiv_aids
2026-08-01,,0.0028952712582157227,0.0,5.7863466060246,3526308,Lagoinha,hiv_aids
2026-09-01,,0.0,0.0,5.115472530607472,3526308,Lagoinha,hiv_aids
2026-10-01,,0.86613504110765,0.0,6.141334483980896,3526308,Lagoinha,hiv_aids
2026-11-01,,1.0351699880753475,0.0,6.131831119449421,3526308,Lagoinha,hiv_aids
2026-12-01,,0.0,0.0,4.532241248322585,3526308,Lagoinha,hiv_aids
2027-01-01,,0.8536052474713076,0.0,6.006737423369408,3526308,Lagoinha,hiv_aids
2027-02-01,,0.31326559605496707,0.0,5.388977388946429,3526308,Lagoinha,hiv_aids
2027-03-01,,1.33866641490644,0.0,6.966176658608872,3526308,Lagoinha,hiv_aids
2027-04-01,,0.015471625057877532,0.0,5.020835981168998,3526308,Lagoinha,hiv_aids
2027-05-01,,1.2297749686320987,0.0,6.231741421279494,3526308,Lagoinha,hiv_aids
2027-06-01,,0.4320731140771715,0.0,5.549856475800697,3526308,Lagoinha,hiv_aids
2027-07-01,,1.2898406561773543,0.0,6.774800620106091,3526308,Lagoinha,hiv_aids
2027-08-01,,0.41690764001002945,0.0,5.533098154944881,3526308,Lagoinha,hiv_aids
2027-09-01,,0.41081515765643595,0.0,5.538668605781865,3526308,Lagoinha,hiv_aids
2027-10-01,,1.4402178124582956,0.0,6.888170524033372,3526308,Lagoinha,hiv_aids
2027-11-01,,1.6223156094839686,0.0,6.803168294679506,3526308,Lagoinha,hiv_aids
2027-12-01,,0.0,0.0,5.030570306126748,3526308,Lagoinha,hiv_aids
2028-01-01,,1.4351938132463655,0.0,7.420204792700681,3526308,Lagoinha,hiv_aids
2028-02-01,,0.8117089597707784,0.0,6.229577003018814,3526308,Lagoinha,hiv_aids
2028-03-01,,2.0051034404333534,0.0,7.337504503086435,3526308,Lagoinha,hiv_aids
2028-04-01,,0.4932593679532092,0.0,5.718797071547646,3526308,Lagoinha,hiv_aids
2028-05-01,,1.870787046906586,0.0,6.999623637446512,3526308,Lagoinha,hiv_aids
2028-06-01,,0.9639666404942325,0.0,6.462193364076348,3526308,Lagoinha,hiv_aids
2028-07-01,,1.9558515152812437,0.0,7.84419400098591,3526308,Lagoinha,hiv_aids
2028-08-01,,0.9670207137054418,0.0,6.556221725532195,3526308,Lagoinha,hiv_aids
2028-09-01,,0.9292396611696847,0.0,6.235071648539689,3526308,Lagoinha,hiv_aids
2028-10-01,,2.111537675381466,0.0,7.53966960668559,3526308,Lagoinha,hiv_aids
2028-11-01,,2.381245175356195,0.0,7.972589574868054,3526308,Lagoinha,hiv_aids
2028-12-01,,0.15259546647274902,0.0,5.441331359478087,3526308,Lagoinha,hiv_aids
2029-01-01,,2.11542895458249,0.0,7.362664199356206,3526308,Lagoinha,hiv_aids
2029-02-01,,1.4206689265930934,0.0,6.744580286185859,3526308,Lagoinha,hiv_aids
2029-03-01,,2.7816169849311683,0.0,8.52148347766106,3526308,Lagoinha,hiv_aids
2029-04-01,,1.0678732907078234,0.0,6.47801336485698,3526308,Lagoinha,hiv_aids
2029-05-01,,2.638961571052738,0.0,7.844257550452332,3526308,Lagoinha,hiv_aids
2029-06-01,,1.6147917681457244,0.0,7.631894268185942,3526308,Lagoinha,hiv_aids
2029-07-01,,2.735787724619945,0.0,8.673782010956373,3526308,Lagoinha,hiv_aids
2029-08-01,,1.6210881499782277,0.0,7.056415228336505,3526308,Lagoinha,hiv_aids
2029-09-01,,1.5955919535329026,0.0,6.931557886363361,3526308,Lagoinha,hiv_aids
2029-10-01,,2.9275042385675087,0.0,8.617578928837437,3526308,Lagoinha,hiv_aids
2029-11-01,,3.2103701236204363,0.0,8.754378284676417,3526308,Lagoinha,hiv_aids
2029-12-01,,0.7238346260312647,0.0,6.19880032657455,3526308,Lagoinha,hiv_aids
2030-01-01,,2.93815455508602,0.0,8.302695035369648,3526308,Lagoinha,hiv_aids
2030-02-01,,2.1593969953733696,0.0,7.2491527597481795,3526308,Lagoinha,hiv_aids
2030-03-01,,3.6770502895339785,0.0,8.88495037885917,3526308,Lagoinha,hiv_aids
2030-04-01,,1.761690891696714,0.0,7.803344269577499,3526308,Lagoinha,hiv_aids
2030-05-01,,3.5276154284058623,0.0,8.734348265724027,3526308,Lagoinha,hiv_aids
2030-06-01,,2.386115696724415,0.0,7.589699301141122,3526308,Lagoinha,hiv_aids
2030-07-01,,3.6352241770628253,0.0,8.63425424031357,3526308,Lagoinha,hiv_aids
2030-08-01,,2.3947512691047557,0.0,8.018358082125026,3526308,Lagoinha,hiv_aids
2030-09-01,,2.3845074999483886,0.0,7.693368406291594,3526308,Lagoinha,hiv_aids
2030-10-01,,3.864759599397823,0.0,8.944262618990267,3526308,Lagoinha,hiv_aids
2030-11-01,,4.155845935611922,0.0,9.220516247713306,3526308,Lagoinha,hiv_aids
2030-12-01,,1.4157153063714787,0.0,7.335815309649885,3526308,Lagoinha,hiv_aids
2031-01-01,,3.882406354720774,0.0,8.818391999380863,3526308,Lagoinha,hiv_aids
2031-02-01,,3.019302004836941,0.0,8.711571032262565,3526308,Lagoinha,hiv_aids
2031-03-01,,4.691158739139759,0.0,9.934043930223398,3526308,Lagoinha,hiv_aids
2031-04-01,,2.5749301971518546,0.0,7.685099428375003,3526308,Lagoinha,hiv_aids
2031-05-01,,4.536625859230496,0.0,9.969768313214168,3526308,Lagoinha,hiv_aids
2031-06-01,,3.2780416726856028,0.0,8.588802092182593,3526308,Lagoinha,hiv_aids
2031-07-01,,4.654025939914831,0.0,10.072381279870726,3526308,Lagoinha,hiv_aids
2031-08-01,,3.288159746390523,0.0,8.641000225295778,3526308,Lagoinha,hiv_aids
2031-09-01,,3.296109876636502,0.0,8.570789510659012,3526308,Lagoinha,hiv_aids
2031-10-01,,4.923063279525035,0.0,10.263833414696563,3526308,Lagoinha,hiv_aids
2031-11-01,,5.21746409481088,0.0,10.96068188762497,3526308,Lagoinha,hiv_aids
2031-12-01,,2.228644435507038,0.0,7.647789780433065,3526308,Lagoinha,hiv_aids
2032-01-01,,4.948092989069106,0.0,10.220046549621452,3526308,Lagoinha,hiv_aids
2032-02-01,,4.000459076217238,0.0,9.466807905868608,3526308,Lagoinha,hiv_aids
2032-03-01,,5.844021645491891,0.5659970447470104,10.973825322290889,3526308,Lagoinha,hiv_aids
2032-04-01,,3.5443753993475857,0.0,8.918758097794509,3526308,Lagoinha,hiv_aids
2032-05-01,,5.656687662297858,0.4326259978914642,11.511114781295808,3526308,Lagoinha,hiv_aids
2032-06-01,,4.292289235944159,0.0,9.57135232030933,3526308,Lagoinha,hiv_aids
2032-07-01,,5.804583629286845,0.15305430227781533,10.727756839626894,3526308,Lagoinha,hiv_aids
2032-08-01,,4.3266261230976895,0.0,9.634169515469383,3526308,Lagoinha,hiv_aids
2032-09-01,,4.285251396528867,0.0,9.590940858324075,3526308,Lagoinha,hiv_aids
2032-10-01,,6.06680114922714,0.9399408503024598,11.679107242788161,3526308,Lagoinha,hiv_aids
2032-11-01,,6.47799896674493,0.9403820534832119,11.848667009573857,3526308,Lagoinha,hiv_aids
2032-12-01,,3.178610994491912,0.0,8.731687988569963,3526308,Lagoinha,hiv_aids
2033-01-01,,6.101714252281762,0.7957180350012146,11.721607057390466,3526308,Lagoinha,hiv_aids
2033-02-01,,5.087606572649639,0.14666398148323215,10.564488375211484,3526308,Lagoinha,hiv_aids
2033-03-01,,7.100722619037045,1.6306977655746955,12.19374841211036,3526308,Lagoinha,hiv_aids
2033-04-01,,4.596820073169955,0.0,9.936873195173101,3526308,Lagoinha,hiv_aids
2033-05-01,,6.907330509121778,1.393811128171613,12.614431322007386,3526308,Lagoinha,hiv_aids
2033-06-01,,5.4241851546323625,0.27040557204569604,11.232602478742265,3526308,Lagoinha,hiv_aids
2033-07-01,,7.06518338358285,1.554035350267332,12.262614138370926,3526308,Lagoinha,hiv_aids
2033-08-01,,5.459717198857054,0.27622587550935324,10.979819043878521,3526308,Lagoinha,hiv_aids
2033-09-01,,5.4364982944240605,0.15252754167279148,10.878793352871593,3526308,Lagoinha,hiv_aids
2033-10-01,,7.367586364766843,2.1495456415401417,12.860178908695636,3526308,Lagoinha,hiv_aids
2033-11-01,,7.782239500381924,2.5202353363619956,13.137453883486796,3526308,Lagoinha,hiv_aids
2033-12-01,,4.229172216751444,0.0,9.73732249191524,3526308,Lagoinha,hiv_aids
2034-01-01,,7.408735899686075,1.7960921121972775,12.794295981479356,3526308,Lagoinha,hiv_aids
2034-02-01,,6.308814770015116,1.353523273532704,11.640378025521212,3526308,Lagoinha,hiv_aids
2034-03-01,,8.476006567986383,3.167542157360217,13.794140077680272,3526308,Lagoinha,hiv_aids
2034-04-01,,5.7687440032572646,0.0970630279164615,11.33877992425402,3526308,Lagoinha,hiv_aids
2034-05-01,,8.278295320674994,3.000540122847216,13.724463443689972,3526308,Lagoinha,hiv_aids
2034-06-01,,6.676718036434717,1.1240628580410155,12.117147626180182,3526308,Lagoinha,hiv_aids
2034-07-01,,8.445097259211613,3.3780311958062623,13.91000522727559,3526308,Lagoinha,hiv_aids
2034-08-01,,6.712588050348428,1.2989965077016778,12.139241812124554,3526308,Lagoinha,hiv_aids
2034-09-01,,6.710504601427323,1.6153564483098568,12.290590975972526,3526308,Lagoinha,hiv_aids
2034-10-01,,8.78936494108518,3.6862315785806805,14.279757845017148,3526308,Lagoinha,hiv_aids
2034-11-01,,9.202502666545028,3.907286257381092,15.032889270220876,3526308,Lagoinha,hiv_aids
2034-12-01,,5.400902627027837,0.0,10.793335733194981,3526308,Lagoinha,hiv_aids
2035-01-01,,8.837188245367171,3.354523051117924,14.351632513937663,3526308,Lagoinha,hiv_aids
2035-02-01,,7.651319197015689,2.514732903931741,12.813632483998187,3526308,Lagoinha,hiv_aids
2035-03-01,,9.969631846769957,4.446837896303895,15.614712051244624,3526308,Lagoinha,hiv_aids
2035-04-01,,7.060369552642756,1.3027153667090912,12.468873698429476,3526308,Lagoinha,hiv_aids
2035-05-01,,9.769457533225822,4.173812744113945,15.006045378889752,3526308,Lagoinha,hiv_aids
2035-06-01,,8.04999101469121,2.757957842554594,13.19220867854408,3526308,Lagoinha,hiv_aids
2035-07-01,,9.944192007049637,4.293220390548492,15.550917119149787,3526308,Lagoinha,hiv_aids
2035-08-01,,8.085392636167994,2.3918598424454562,13.126016431095284,3526308,Lagoinha,hiv_aids
2035-09-01,,8.107385379013698,2.643471937407549,13.486825062844275,3526308,Lagoinha,hiv_aids
2035-10-01,,10.331889529988459,5.018792162824192,15.509479804801883,3526308,Lagoinha,hiv_aids
2035-11-01,,10.738593363534925,5.024934204056833,16.03313195147989,3526308,Lagoinha,hiv_aids
2035-12-01,,6.694213220162993,1.585595575510144,12.272210496092484,3526308,Lagoinha,hiv_aids
