ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,1.8059853714877285,0.0,3.808346287514054,3512902,Cosmorama,hanseniase
2030-04-01,,1.8436697366507189,0.0,3.7731458236855677,3512902,Cosmorama,hanseniase
2030-05-01,,1.873968574664311,0.0,3.9365768865290467,3512902,Cosmorama,hanseniase
2030-06-01,,2.296626861708675,0.06405980359719934,4.3060396146847,3512902,Cosmorama,hanseniase
2030-07-01,,1.9141886331126217,0.0,3.9526526679025284,3512902,Cosmorama,hanseniase
2030-08-01,,2.4035447911439167,0.36533686720437786,4.418870316482531,3512902,Cosmorama,hanseniase
2030-09-01,,1.9401899346459806,0.01501549723290926,4.074813300915777,3512902,Cosmorama,hanseniase
2030-10-01,,1.9487525791338933,0.0,4.073716699775586,3512902,Cosmorama,hanseniase
2030-11-01,,1.9566179728388244,0.03651865535556297,3.8598132967562617,3512902,Cosmorama,hanseniase
2030-12-01,,2.243749370232685,0.2645435727248259,4.223069757247002,3512902,Cosmorama,hanseniase
2031-01-01,,2.2741826822894846,0.04599144400790735,4.368062946407537,3512902,Cosmorama,hanseniase
2031-02-01,,2.43102978303621,0.4284407291216134,4.448640363682986,3512902,Cosmorama,hanseniase
2031-03-01,,2.0079869010147036,0.07173808506243387,4.077117539360347,3512902,Cosmorama,hanseniase
2031-04-01,,2.0496331462941755,0.039466966390982856,4.024747982820012,3512902,Cosmorama,hanseniase
2031-05-01,,2.0835834139775575,0.0,4.218401587453892,3512902,Cosmorama,hanseniase
2031-06-01,,2.5092641044530937,0.6486845464382944,4.457158014755859,3512902,Cosmorama,hanseniase
2031-07-01,,2.121372978683418,0.03735024056798519,4.167508487985865,3512902,Cosmorama,hanseniase
2031-08-01,,2.614179485176313,0.44966190979226545,4.660046992404885,3512902,Cosmorama,hanseniase
2031-09-01,,2.143558330689106,0.20049299216234662,4.306263512983451,3512902,Cosmorama,hanseniase
2031-10-01,,2.155827587354661,0.10852684641127412,4.283870121666244,3512902,Cosmorama,hanseniase
2031-11-01,,2.166936666955554,0.2874940004620759,4.323479356013899,3512902,Cosmorama,hanseniase
2031-12-01,,2.458203116864709,0.38485478798479783,4.492504974304422,3512902,Cosmorama,hanseniase
2032-01-01,,2.4873762687599497,0.5558872883137057,4.619981622069896,3512902,Cosmorama,hanseniase
2032-02-01,,2.642383426876545,0.5839242926877515,4.516038313139221,3512902,Cosmorama,hanseniase
2032-03-01,,2.2262720340638675,0.2672758902143076,4.3978306905801885,3512902,Cosmorama,hanseniase
2032-04-01,,2.2583904109340844,0.3416421126008458,4.328759776277566,3512902,Cosmorama,hanseniase
2032-05-01,,2.2831895697084765,0.13335294221213867,4.290073644632466,3512902,Cosmorama,hanseniase
2032-06-01,,2.719846982730629,0.7696847464318586,4.708721271550465,3512902,Cosmorama,hanseniase
2032-07-01,,2.3313425364669187,0.2711032417525441,4.512057099759232,3512902,Cosmorama,hanseniase
2032-08-01,,2.837048565572079,0.7396940260776664,4.947744565787538,3512902,Cosmorama,hanseniase
2032-09-01,,2.3678248203895285,0.32374050893112843,4.33687782306216,3512902,Cosmorama,hanseniase
2032-10-01,,2.370119299701466,0.35778245002579173,4.359260456862395,3512902,Cosmorama,hanseniase
2032-11-01,,2.372429258370653,0.3671316045902594,4.3275884002935205,3512902,Cosmorama,hanseniase
2032-12-01,,2.6648539601651806,0.36608815855195664,4.77049683032499,3512902,Cosmorama,hanseniase
2033-01-01,,2.6997729197964753,0.7605130076739476,4.67296883156568,3512902,Cosmorama,hanseniase
2033-02-01,,2.868215404409671,0.935881017681902,4.858488185511598,3512902,Cosmorama,hanseniase
2033-03-01,,2.4366281903926983,0.39997284974068115,4.439687020924182,3512902,Cosmorama,hanseniase
2033-04-01,,2.4727235134847216,0.3522224768017042,4.512030116339594,3512902,Cosmorama,hanseniase
2033-05-01,,2.501308937025061,0.5596001213742333,4.326550311463861,3512902,Cosmorama,hanseniase
2033-06-01,,2.941623005817743,0.9576865298895658,4.990419459640476,3512902,Cosmorama,hanseniase
2033-07-01,,2.5471727033001526,0.5484634590166563,4.5371693421642085,3512902,Cosmorama,hanseniase
2033-08-01,,3.0569344938192167,0.9724908148249322,5.123436970452427,3512902,Cosmorama,hanseniase
2033-09-01,,2.579705686354595,0.38307294765409367,4.621495335448326,3512902,Cosmorama,hanseniase
2033-10-01,,2.5855765336461847,0.673337589121443,4.6392229469299195,3512902,Cosmorama,hanseniase
2033-11-01,,2.5911400715100803,0.5759315009278572,4.718338098168208,3512902,Cosmorama,hanseniase
2033-12-01,,2.888199559232021,0.9408181486147719,4.9371190606483415,3512902,Cosmorama,hanseniase
2034-01-01,,2.9219653982716265,0.8920265914433846,5.003889556125042,3512902,Cosmorama,hanseniase
2034-02-01,,3.0887550909359045,1.1166384603122743,5.101885901562605,3512902,Cosmorama,hanseniase
2034-03-01,,2.6514444856941606,0.5881732581140067,4.616646676555089,3512902,Cosmorama,hanseniase
2034-04-01,,2.6915930833181054,0.728616826184162,4.93012094027808,3512902,Cosmorama,hanseniase
2034-05-01,,2.723976696356712,0.63600799833063,4.816854179776288,3512902,Cosmorama,hanseniase
2034-06-01,,3.1675812399865735,1.12249588921197,5.308158287500587,3512902,Cosmorama,hanseniase
2034-07-01,,2.7674013375287623,0.6753793542297147,4.76463605430624,3512902,Cosmorama,hanseniase
2034-08-01,,3.2808583368723707,1.3526506347512035,5.3786646999556575,3512902,Cosmorama,hanseniase
2034-09-01,,2.7959402125318666,0.7120504437368973,4.93353531476514,3512902,Cosmorama,hanseniase
2034-10-01,,2.8055369460513955,0.8077180051894238,4.841695868554856,3512902,Cosmorama,hanseniase
2034-11-01,,2.8144232847814914,0.696321542254178,4.888966936794284,3512902,Cosmorama,hanseniase
2034-12-01,,3.1158860055990774,1.073595278698065,5.108861749456003,3512902,Cosmorama,hanseniase
2035-01-01,,3.148401908683466,1.0736791330942237,5.202278296625076,3512902,Cosmorama,hanseniase
2035-02-01,,3.3133514899867764,1.3871276701096977,5.283631356279284,3512902,Cosmorama,hanseniase
2035-03-01,,2.870734768723391,0.7008134896639584,4.92692447561604,3512902,Cosmorama,hanseniase
2035-04-01,,2.915004491036075,0.8496096444704817,4.915406171327008,3512902,Cosmorama,hanseniase
2035-05-01,,2.951188219178573,0.9708185896036641,4.908813353132156,3512902,Cosmorama,hanseniase
2035-06-01,,3.397710079141544,1.3662937836981488,5.523449923165438,3512902,Cosmorama,hanseniase
2035-07-01,,2.9920288238068817,1.0306402911448271,4.980066837390256,3512902,Cosmorama,hanseniase
2035-08-01,,3.5088143885029375,1.5072751268086915,5.580422830969816,3512902,Cosmorama,hanseniase
2035-09-01,,3.01654114901203,0.9025003291125571,5.040697671620543,3512902,Cosmorama,hanseniase
2035-10-01,,3.0300076693902853,0.9817909114976844,4.956862180678987,3512902,Cosmorama,hanseniase
2035-11-01,,3.0422788425951373,1.0470030696324533,5.114048115480295,3512902,Cosmorama,hanseniase
2035-12-01,,3.347902666650663,1.2502707077976998,5.404805039881218,3512902,Cosmorama,hanseniase
