date,y_true,y_pred
2007-07-01,0.0,0.002669613
2007-08-01,0.0,-0.002178714
2007-09-01,0.0,0.0028845011
2007-10-01,0.0,0.0040047425
2007-11-01,0.0,-0.001713224
2007-12-01,0.0,0.0023747513
2008-01-01,0.0,0.0023747513
2008-02-01,0.0,0.0026666976
2008-03-01,0.0,-0.0045356434
2008-04-01,0.0,-0.034343306
2008-05-01,0.0,0.0057215113
2008-06-01,0.0,0.0069752294
2008-07-01,0.0,0.0072938604
2008-08-01,0.0,0.002669613
2008-09-01,0.0,0.001792257
2008-10-01,0.0,0.0009495698
2008-11-01,0.0,0.0012259369
2008-12-01,0.0,0.00047582973
2009-01-01,0.0,0.00460467
2009-02-01,0.0,0.0017007599
2009-03-01,0.0,-0.030551668
2009-04-01,0.0,0.008970529
2009-05-01,0.0,0.0033882307
2009-06-01,0.0,0.003741559
2009-07-01,0.0,0.004137505
2009-08-01,0.0,0.0027306338
2009-09-01,0.0,0.0026588866
2009-10-01,0.0,0.0024335121
2009-11-01,0.0,0.0023447454
2009-12-01,0.0,0.00911704
2010-01-01,0.0,0.0029661567
2010-02-01,0.0,0.0005844825
2010-03-01,0.0,-0.009849113
2010-04-01,0.0,0.0062950025
2010-05-01,0.0,0.005952022
2010-06-01,0.0,0.0026588866
2010-07-01,0.0,0.002671874
2010-08-01,0.0,0.0035223502
2010-09-01,0.0,0.0009495698
2010-10-01,0.0,0.00068056735
2010-11-01,0.0,0.00019265641
2010-12-01,0.0,0.00035270923
2011-01-01,0.0,0.00031875624
2011-02-01,0.0,0.004734641
2011-03-01,0.0,0.0021474375
2011-04-01,0.0,8.9704816e-05
2011-05-01,0.0,-0.0071375985
2011-06-01,0.0,0.00058505073
2011-07-01,0.0,0.0055338107
2011-08-01,0.0,0.0005689072
2011-09-01,0.0,0.0005151729
2011-10-01,0.0,0.0002568939
2011-11-01,0.0,0.0005246665
2011-12-01,0.0,0.00015326946
2012-01-01,0.0,0.0017792396
2012-02-01,0.0,0.00041352017
2012-03-01,0.0,2.0491314e-05
2012-04-01,0.0,0.00044551605
2012-05-01,0.0,0.0023362662
2012-06-01,0.0,-0.030508716
2012-07-01,0.0,0.018010436
2012-08-01,0.0,0.0010155387
2012-09-01,0.0,0.00079994363
2012-10-01,0.0,0.00052673434
2012-11-01,0.0,0.00053043524
2012-12-01,0.0,0.00053043524
2013-01-01,0.0,0.0051426063
2013-02-01,0.0,0.0055537187
2013-03-01,0.0,-4.4110384e-05
2013-04-01,0.0,-0.016077917
2013-05-01,0.0,0.14039677
2013-06-01,0.0,-0.005715985
2013-07-01,0.0,-0.039440367
2013-08-01,0.0,-0.0053199707
2013-09-01,0.0,-0.006156798
2013-10-01,0.0,-0.008091956
2013-11-01,0.0,0.012773334
2013-12-01,0.0,0.007385494
2014-01-01,0.0,0.0043893284
2014-02-01,0.0,-0.027278937
2014-03-01,0.0,0.18175936
2014-04-01,0.0,1.5981755
2014-05-01,60.31363088057901,54.903297
2014-06-01,0.0,0.13787967
2014-07-01,0.0,0.001437058
2014-08-01,0.0,0.0013271327
2014-09-01,0.0,0.0008447121
2014-10-01,0.0,0.0009595596
2014-11-01,0.0,0.0067263674
2014-12-01,0.0,0.0009118926
2015-01-01,0.0,0.0009118926
2015-02-01,0.0,0.002899379
2015-03-01,0.0,0.0012657339
2015-04-01,0.0,0.0025856646
2015-05-01,0.0,-0.00028805726
2015-06-01,0.0,-0.0071730204
2015-07-01,0.0,-0.027264541
2015-08-01,0.0,-0.0023323903
2015-09-01,0.0,0.0010692336
2015-10-01,0.0,0.0010420709
2015-11-01,0.0,0.0008674451
2015-12-01,0.0,0.0074627
2016-01-01,0.0,0.00026872611
2016-02-01,0.0,0.0009757388
2016-03-01,0.0,-0.0008818107
2016-04-01,0.0,-0.03257304
2016-05-01,0.0,0.005451428
2016-06-01,0.0,0.0020952686
2016-07-01,0.0,0.007244425
2016-08-01,0.0,0.001064612
2016-09-01,0.0,0.0007914024
2016-10-01,0.0,0.0008447121
2016-11-01,0.0,0.000757939
2016-12-01,0.0,0.0006489733
2017-01-01,0.0,0.001070503
2017-02-01,0.0,0.0022643926
2017-03-01,0.0,0.0007609786
2017-04-01,0.0,-0.007013045
2017-05-01,0.0,0.15989597
2017-06-01,0.0,-0.012380801
2017-07-01,0.0,0.0014078935
2017-08-01,0.0,0.0055296645
2017-09-01,0.0,0.0008939835
2017-10-01,0.0,0.0009509942
2017-11-01,0.0,0.0010144737
2017-12-01,0.0,0.0010144737
2018-01-01,0.0,0.0010716283
2018-02-01,0.0,-0.0010326245
2018-03-01,0.0,-0.002102123
2018-04-01,0.0,-0.0006697716
2018-05-01,0.0,-0.00094167865
2018-06-01,0.0,0.0008939835
2018-07-01,0.0,0.0012813434
2018-08-01,0.0,0.0010124379
2018-09-01,0.0,-0.008732742
2018-10-01,0.0,0.00094729324
2018-11-01,0.0,0.0011256201
2018-12-01,0.0,0.0009509942
2019-01-01,0.0,0.002377525
2019-02-01,0.0,0.008373973
2019-03-01,0.0,-0.0021905606
2019-04-01,0.0,-0.0011259569
2019-05-01,0.0,-0.027485032
2019-06-01,0.0,0.0010124379
2019-07-01,0.0,0.0012813434
2019-08-01,0.0,0.0011786028
2019-09-01,0.0,0.00094729324
2019-10-01,0.0,0.0008817326
2019-11-01,0.0,0.000970026
2019-12-01,0.0,0.00094232685
2020-01-01,0.0,0.00094232685
2020-02-01,0.0,0.0009197097
2020-03-01,0.0,-0.0016671392
2020-04-01,0.0,0.00039143325
2020-05-01,0.0,0.0077938754
2020-06-01,0.0,0.0010124379
2020-07-01,0.0,0.002182215
2020-08-01,0.0,0.0010124379
2020-09-01,0.0,0.0008939835
2020-10-01,0.0,0.000970026
2020-11-01,0.0,0.000970026
2020-12-01,0.0,0.002377525
2021-01-01,0.0,0.005864649
2021-02-01,0.0,0.003786137
2021-03-01,0.0,-0.005973902
2021-04-01,0.0,-0.0016868312
2021-05-01,0.0,-0.0017541158
2021-06-01,0.0,0.0010124379
2021-07-01,0.0,0.0026066825
2021-08-01,0.0,0.0011786028
2021-09-01,0.0,-0.0033185983
2021-10-01,0.0,0.0008793362
2021-11-01,0.0,0.0007633437
2021-12-01,0.0,-0.0020653957
2022-01-01,0.0,0.00085163716
2022-02-01,0.0,-0.93505883
2022-03-01,0.0,-0.32569802
2022-04-01,0.0,-0.49385673
2022-05-01,0.0,-0.35691416
2022-06-01,0.0,-0.17527646
2022-07-01,0.0,-0.17382614
2022-08-01,0.0,-0.17869654
2022-09-01,0.0,-0.16979937
2022-10-01,0.0,-0.16974606
2022-11-01,0.0,-0.15041505
2022-12-01,0.0,-0.14596859
