ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,1.5656839884833953,0.7592799396687082,2.255520704033131,3520103,Igarapava,sifilis
2027-09-01,,0.0,0.0,0.10233731972240508,3520103,Igarapava,sifilis
2027-10-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2027-11-01,,0.0,0.0,0.4613298728006227,3520103,Igarapava,sifilis
2027-12-01,,0.0,0.0,0.4861343369574384,3520103,Igarapava,sifilis
2028-01-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2028-02-01,,0.0,0.0,0.4770787816632033,3520103,Igarapava,sifilis
2028-03-01,,0.2040727809596168,0.0,0.9164897604174231,3520103,Igarapava,sifilis
2028-04-01,,0.0,0.0,0.19414300477815633,3520103,Igarapava,sifilis
2028-05-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2028-06-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2028-07-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2028-08-01,,1.413065161078911,0.7330188252422227,2.1353247955954835,3520103,Igarapava,sifilis
2028-09-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2028-10-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2028-11-01,,0.0,0.0,0.0434889444560428,3520103,Igarapava,sifilis
2028-12-01,,0.0,0.0,0.16654959702186042,3520103,Igarapava,sifilis
2029-01-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2029-02-01,,0.0,0.0,0.1935366932829,3520103,Igarapava,sifilis
2029-03-01,,0.0,0.0,0.6994591627005019,3520103,Igarapava,sifilis
2029-04-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2029-05-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2029-06-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2029-07-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2029-08-01,,1.2193046211303271,0.4696077947266296,1.9066395966538117,3520103,Igarapava,sifilis
2029-09-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2029-10-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2029-11-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2029-12-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2030-01-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2030-02-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2030-03-01,,0.0,0.0,0.3440940918436448,3520103,Igarapava,sifilis
2030-04-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2030-05-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2030-06-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2030-07-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2030-08-01,,0.986998624855358,0.23525435892535476,1.714686738167418,3520103,Igarapava,sifilis
2030-09-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2030-10-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2030-11-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2030-12-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2031-01-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2031-02-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2031-03-01,,0.0,0.0,0.03795364913525882,3520103,Igarapava,sifilis
2031-04-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2031-05-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2031-06-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2031-07-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2031-08-01,,0.7158317413902113,0.0,1.4278223112879576,3520103,Igarapava,sifilis
2031-09-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2031-10-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2031-11-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2031-12-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2032-01-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2032-02-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2032-03-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2032-04-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2032-05-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2032-06-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2032-07-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2032-08-01,,0.4169956036720372,0.0,1.1405780558371654,3520103,Igarapava,sifilis
2032-09-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2032-10-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2032-11-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2032-12-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2033-01-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2033-02-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2033-03-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2033-04-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2033-05-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2033-06-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2033-07-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2033-08-01,,0.07604037861982905,0.0,0.7768404992633985,3520103,Igarapava,sifilis
2033-09-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2033-10-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2033-11-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2033-12-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2034-01-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2034-02-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2034-03-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2034-04-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2034-05-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2034-06-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2034-07-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2034-08-01,,0.0,0.0,0.42934161960028394,3520103,Igarapava,sifilis
2034-09-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2034-10-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2034-11-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2034-12-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2035-01-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2035-02-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2035-03-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2035-04-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2035-05-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2035-06-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2035-07-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2035-08-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2035-09-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2035-10-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2035-11-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
2035-12-01,,0.0,0.0,0.0,3520103,Igarapava,sifilis
