date,y_true,y_pred
2016-08-01,0.0,-0.023607848
2016-09-01,0.0,-0.03961965
2016-10-01,0.0,-0.019725872
2016-11-01,0.0,-0.030932214
2016-12-01,0.0,-0.029534519
2017-01-01,0.0,-0.02395347
2017-02-01,0.0,0.027349753
2017-03-01,0.0,0.014851753
2017-04-01,0.0,0.0875765
2017-05-01,0.0,-0.015453549
2017-06-01,0.0,-0.009828351
2017-07-01,0.0,-0.017297156
2017-08-01,0.0,0.17197536
2017-09-01,0.0,-0.023607848
2017-10-01,0.0,0.02459546
2017-11-01,0.0,-0.012252012
2017-12-01,0.0,-0.03295194
2018-01-01,0.0,-0.024476964
2018-02-01,0.0,-0.02333224
2018-03-01,0.0,0.006848026
2018-04-01,0.0,0.11106852
2018-05-01,0.0,-0.002852957
2018-06-01,0.0,-0.016139042
2018-07-01,0.0,-0.020389324
2018-08-01,0.0,-0.023607848
2018-09-01,0.0,-0.03961965
2018-10-01,0.0,-0.046059787
2018-11-01,0.0,-0.035645287
2018-12-01,0.0,-0.02395347
2019-01-01,0.0,1.4483438
2019-02-01,7.21552781585973,3.7022953
2019-03-01,0.0,0.155851
2019-04-01,0.0,0.26256743
2019-05-01,0.0,0.010435388
2019-06-01,0.0,0.01399497
2019-07-01,0.0,0.028181817
2019-08-01,0.0,0.4326408
2019-09-01,0.0,0.008385626
2019-10-01,0.0,0.07578694
2019-11-01,0.0,0.14685112
2019-12-01,0.0,0.0831422
2020-01-01,0.0,0.0057038134
2020-02-01,0.0,0.009133333
2020-03-01,0.0,0.021540519
2020-04-01,0.0,0.2665575
2020-05-01,0.0,0.11436451
2020-06-01,0.0,0.014041743
2020-07-01,0.0,-0.029470256
2020-08-01,0.0,-0.012577802
2020-09-01,0.0,-0.0094388705
2020-10-01,0.0,0.09863257
2020-11-01,0.0,0.09863257
2020-12-01,0.0,0.02789261
2021-01-01,0.0,0.004823168
2021-02-01,0.0,0.02502046
2021-03-01,0.0,0.020136375
2021-04-01,0.0,0.11635315
2021-05-01,0.0,0.027327828
2021-06-01,0.0,-0.0211208
2021-07-01,0.0,0.15967028
2021-08-01,0.0,-0.006620569
2021-09-01,0.0,0.1643846
2021-10-01,0.0,0.011927661
2021-11-01,0.0,-0.03385782
2021-12-01,0.0,0.043298256
2022-01-01,0.0,-0.004440493
2022-02-01,0.0,-0.021321896
2022-03-01,0.0,0.07035507
2022-04-01,0.0,0.08215069
2022-05-01,0.0,0.008369771
2022-06-01,0.0,0.017577497
2022-07-01,0.0,-0.028589606
2022-08-01,0.0,-0.015796326
2022-09-01,0.0,-0.015796326
2022-10-01,0.0,-0.038248267
2022-11-01,0.0,-0.025140416
2022-12-01,0.0,-0.023535693
