date,y_true,y_pred
2007-11-01,0.0,0.63360435
2007-12-01,0.0,0.53668404
2008-01-01,0.0,0.5842407
2008-02-01,0.0,0.53668404
2008-03-01,0.0,0.52274305
2008-04-01,0.0,0.53668404
2008-05-01,0.0,0.53668404
2008-06-01,0.0,0.5461505
2008-07-01,0.0,0.6194693
2008-08-01,0.0,0.63512015
2008-09-01,0.0,0.5461505
2008-10-01,0.0,0.5322095
2008-11-01,0.0,0.52274305
2008-12-01,0.0,0.53668404
2009-01-01,0.0,0.5513431
2009-02-01,0.0,0.53668404
2009-03-01,0.0,0.57514584
2009-04-01,0.0,0.52274305
2009-05-01,0.0,0.5461505
2009-06-01,0.0,0.5461505
2009-07-01,0.0,0.6194693
2009-08-01,0.0,0.53668404
2009-09-01,0.0,0.530496
2009-10-01,0.0,0.5683123
2009-11-01,0.0,0.5683123
2009-12-01,0.0,0.56903034
2010-01-01,0.0,0.5983772
2010-02-01,0.0,0.6154276
2010-03-01,0.0,0.5843204
2010-04-01,0.0,0.5983772
2010-05-01,0.0,0.72360414
2010-06-01,5.155436407691911,0.955827
2010-07-01,0.0,0.63512015
2010-08-01,0.0,0.6584611
2010-09-01,0.0,0.63512015
2010-10-01,0.0,0.5972277
2010-11-01,0.0,0.68486726
2010-12-01,0.0,0.50708854
2011-01-01,0.0,0.5374021
2011-02-01,0.0,0.5853627
2011-03-01,0.0,0.5924221
2011-04-01,0.0,0.58908683
2011-05-01,0.0,0.64762855
2011-06-01,0.0,0.530496
2011-07-01,0.0,0.6194693
2011-08-01,0.0,0.5863265
2011-09-01,0.0,0.62117916
2011-10-01,0.0,0.5723855
2011-11-01,0.0,0.5877612
2011-12-01,0.0,0.53124636
2012-01-01,0.0,0.5356886
2012-02-01,0.0,0.53668404
2012-03-01,0.0,0.5217476
2012-04-01,0.0,0.52274305
2012-05-01,0.0,0.53668404
2012-06-01,0.0,0.5461505
2012-07-01,0.0,0.6100028
2012-08-01,0.0,0.5461505
2012-09-01,0.0,0.5863265
2012-10-01,0.0,0.5723855
2012-11-01,0.0,0.53121406
2012-12-01,0.0,0.52274305
2013-01-01,0.0,0.5898049
2013-02-01,0.0,0.50708854
2013-03-01,0.0,0.53668404
2013-04-01,0.0,0.53668404
2013-05-01,0.0,0.5461505
2013-06-01,0.0,0.5461505
2013-07-01,0.0,0.67607987
2013-08-01,0.0,0.5461505
2013-09-01,0.0,0.63512015
2013-10-01,0.0,0.5461505
2013-11-01,0.0,0.52274305
2013-12-01,0.0,0.5173054
2014-01-01,0.0,0.5374021
2014-02-01,0.0,0.54686856
2014-03-01,0.0,0.54686856
2014-04-01,0.0,0.530496
2014-05-01,0.0,0.5461505
2014-06-01,0.0,0.5461505
2014-07-01,0.0,0.6194693
2014-08-01,0.0,0.5461505
2014-09-01,0.0,0.5461505
2014-10-01,0.0,0.5461505
2014-11-01,0.0,0.61188674
2014-12-01,0.0,0.5329599
2015-01-01,0.0,0.6803033
2015-02-01,0.0,0.607938
2015-03-01,0.0,0.5650782
2015-04-01,0.0,0.5494237
2015-05-01,0.0,0.6890517
2015-06-01,4.453747828797933,1.9933815
2015-07-01,0.0,0.6194693
2015-08-01,0.0,0.7317799
2015-09-01,0.0,0.63512015
2015-10-01,0.0,0.52274305
2015-11-01,0.0,0.54686856
2015-12-01,0.0,0.5353667
2016-01-01,0.0,0.58908683
2016-02-01,0.0,0.5173054
2016-03-01,0.0,0.6219844
2016-04-01,0.0,0.53668404
2016-05-01,0.0,0.5461505
2016-06-01,0.0,0.5461505
2016-07-01,0.0,0.6100028
2016-08-01,0.0,0.63512015
2016-09-01,4.364715638776134,0.66184497
2016-10-01,0.0,0.5432798
2016-11-01,0.0,0.7578086
2016-12-01,0.0,0.56340885
2017-01-01,0.0,0.5374021
2017-02-01,0.0,0.60015714
2017-03-01,0.0,0.55893433
2017-04-01,0.0,0.56340885
2017-05-01,0.0,0.5728753
2017-06-01,0.0,0.6197139
2017-07-01,0.0,0.6461941
2017-08-01,0.0,0.6130513
2017-09-01,0.0,0.5728753
2017-10-01,0.0,0.6074445
2017-11-01,0.0,0.54242635
2017-12-01,4.280821917808219,1.0956224
2018-01-01,0.0,1.0891283
2018-02-01,4.141987325518784,1.3306355
2018-03-01,4.141987325518784,1.1438512
2018-04-01,0.0,0.70850277
2018-05-01,0.0,0.6443907
2018-06-01,0.0,0.6443907
2018-07-01,0.0,0.77432007
2018-08-01,0.0,0.6522076
2018-09-01,4.141987325518784,0.7706493
2018-10-01,0.0,0.6304497
2018-11-01,0.0,0.7051001
2018-12-01,0.0,0.7051001
2019-01-01,0.0,0.56677574
2019-02-01,0.0,0.55112123
2019-03-01,0.0,0.5788415
2019-04-01,0.0,0.577128
2019-05-01,0.0,0.6287362
2019-06-01,4.057947490159477,0.9093661
2019-07-01,0.0,0.6443907
2019-08-01,0.0,0.6443907
2019-09-01,0.0,0.6443907
2019-10-01,0.0,0.6304497
2019-11-01,0.0,0.61838394
2019-12-01,0.0,0.62098324
2020-01-01,0.0,0.56677574
2020-02-01,0.0,0.56677574
2020-03-01,0.0,0.5758107
2020-04-01,0.0,0.63492423
2020-05-01,0.0,0.6522076
2020-06-01,0.0,0.7010013
2020-07-01,0.0,0.6443907
2020-08-01,0.0,0.7010013
2020-09-01,0.0,0.6443907
2020-10-01,0.0,0.7384556
2020-11-01,0.0,0.7989572
2020-12-01,3.979307600477517,1.3433902
2021-01-01,0.0,1.3133143
2021-02-01,0.0,1.3012484
2021-03-01,0.0,0.5927825
2021-04-01,0.0,0.63492423
2021-05-01,0.0,0.6443907
2021-06-01,0.0,0.7976381
2021-07-01,0.0,0.6434112
2021-08-01,0.0,0.8275238
2021-09-01,0.0,0.673297
2021-10-01,0.0,0.659356
2021-11-01,3.905792289966019,0.5650782
2021-12-01,0.0,0.607938
2022-01-01,0.0,0.5650782
2022-02-01,0.0,0.6138029
2022-03-01,0.0,0.5511372
2022-04-01,0.0,0.6034958
2022-05-01,0.0,0.6166864
2022-06-01,0.0,0.6166864
2022-07-01,0.0,0.74661577
2022-08-01,0.0,0.673297
2022-09-01,0.0,0.673297
2022-10-01,0.0,0.5511372
2022-11-01,0.0,0.6034958
2022-12-01,0.0,0.5650782
