date,y_true,y_pred
2016-05-01,1.086578581363004,0.7402956
2016-06-01,1.086578581363004,0.87519443
2016-07-01,4.346314325452017,2.461983
2016-08-01,0.0,0.20823365
2016-09-01,0.0,0.15514278
2016-10-01,0.0,0.24832216
2016-11-01,0.0,0.13491265
2016-12-01,1.086578581363004,0.7612972
2017-01-01,1.077957916522939,0.7749384
2017-02-01,1.077957916522939,0.7728522
2017-03-01,0.0,0.31116807
2017-04-01,1.077957916522939,0.8390997
2017-05-01,0.0,0.26548678
2017-06-01,2.155915833045878,1.5249599
2017-07-01,0.0,0.22844094
2017-08-01,1.077957916522939,0.8528028
2017-09-01,0.0,0.07050755
2017-10-01,0.0,0.08938912
2017-11-01,0.0,0.09734616
2017-12-01,0.0,0.102290146
2018-01-01,0.0,0.1639369
2018-02-01,0.0,0.22821522
2018-03-01,0.0,0.2744392
2018-04-01,1.066825979346249,0.7909572
2018-05-01,0.0,0.16913232
2018-06-01,0.0,0.12392137
2018-07-01,2.133651958692498,1.3974447
2018-08-01,0.0,0.16116464
2018-09-01,0.0,0.096558206
2018-10-01,0.0,0.11557793
2018-11-01,0.0,0.10772969
2018-12-01,0.0,0.19746739
2019-01-01,0.0,0.30007946
2019-02-01,0.0,0.18824017
2019-03-01,1.057675018773732,0.8528604
2019-04-01,0.0,0.10762903
2019-05-01,0.0,0.12120683
2019-06-01,0.0,0.20807403
2019-07-01,2.115350037547463,1.4576321
2019-08-01,1.057675018773732,0.63775384
2019-09-01,0.0,0.08224563
2019-10-01,0.0,0.09317431
2019-11-01,0.0,0.14616066
2019-12-01,3.173025056321195,1.7379187
2020-01-01,1.048899704210283,0.7459941
2020-02-01,0.0,0.17251259
2020-03-01,2.097799408420567,1.6367992
2020-04-01,0.0,0.092779875
2020-05-01,0.0,0.06957594
2020-06-01,1.048899704210283,0.89979017
2020-07-01,0.0,0.20178495
2020-08-01,0.0,0.16936633
2020-09-01,1.048899704210283,0.6881706
2020-10-01,1.048899704210283,0.66168183
2020-11-01,0.0,0.17121929
2020-12-01,0.0,0.12596276
2021-01-01,0.0,0.6822948
2021-02-01,0.0,0.94345164
2021-03-01,3.121553284914573,0.41585478
2021-04-01,0.0,0.39681944
2021-05-01,1.040517761638191,0.09244828
2021-06-01,0.0,0.9473616
2021-07-01,2.081035523276382,1.1131018
2021-08-01,0.0,0.3032323
2021-09-01,0.0,0.41044348
2021-10-01,0.0,0.29881877
2021-11-01,0.0,0.42731458
2021-12-01,0.0,0.5413484
2022-01-01,0.0,0.48081493
2022-02-01,0.0,0.7793442
2022-03-01,0.0,1.1216043
2022-04-01,1.033111214422233,0.96933055
2022-05-01,0.0,0.3205649
2022-06-01,0.0,0.5205022
2022-07-01,0.0,1.0998223
2022-08-01,0.0,0.9029092
2022-09-01,1.033111214422233,0.46952406
2022-10-01,0.0,0.39104345
2022-11-01,0.0,0.4676071
2022-12-01,1.033111214422233,0.4183447
