ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,2.6266662389422857,2.304203097239166,2.943955138223921,3518800,Guarulhos,sifilis
2027-11-01,,2.779260296271243,2.450022362929475,3.124161050324849,3518800,Guarulhos,sifilis
2027-12-01,,2.6234908933101444,2.2697742275588877,2.962095719033072,3518800,Guarulhos,sifilis
2028-01-01,,2.587452659903763,2.240476696306123,2.9027839652034553,3518800,Guarulhos,sifilis
2028-02-01,,2.68140163964403,2.350852362085438,3.027586419500014,3518800,Guarulhos,sifilis
2028-03-01,,2.757743652314735,2.4447986923217178,3.085899209973893,3518800,Guarulhos,sifilis
2028-04-01,,2.8924142363759913,2.5508695987392476,3.237268958984883,3518800,Guarulhos,sifilis
2028-05-01,,3.1694514848629214,2.81503060663264,3.494458065675843,3518800,Guarulhos,sifilis
2028-06-01,,3.3900310162508625,3.0699036207675565,3.732657669635446,3518800,Guarulhos,sifilis
2028-07-01,,3.453956097671648,3.0906779109961127,3.776044752178789,3518800,Guarulhos,sifilis
2028-08-01,,3.213389658231875,2.8656565073141693,3.550787832328854,3518800,Guarulhos,sifilis
2028-09-01,,3.0470816837497288,2.6967760534014804,3.3884064128321314,3518800,Guarulhos,sifilis
2028-10-01,,2.8920344267172235,2.5626107940895038,3.258104993800453,3518800,Guarulhos,sifilis
2028-11-01,,3.0646849995543497,2.7155998100547047,3.424420378003597,3518800,Guarulhos,sifilis
2028-12-01,,2.949898729337766,2.5988057545266052,3.2968334901075274,3518800,Guarulhos,sifilis
2029-01-01,,2.9506663884000885,2.592360591515445,3.2920768819477746,3518800,Guarulhos,sifilis
2029-02-01,,3.079240584943566,2.701460162360438,3.4305919818941724,3518800,Guarulhos,sifilis
2029-03-01,,3.105825688093975,2.7734207741480708,3.4817023152265048,3518800,Guarulhos,sifilis
2029-04-01,,3.2311528902420177,2.8566450153597915,3.5870797840304323,3518800,Guarulhos,sifilis
2029-05-01,,3.52013265505357,3.1300911658456334,3.9082317885627806,3518800,Guarulhos,sifilis
2029-06-01,,3.757437636192955,3.375938054296072,4.131981589726919,3518800,Guarulhos,sifilis
2029-07-01,,3.791138052893787,3.3876473644768526,4.171686965456208,3518800,Guarulhos,sifilis
2029-08-01,,3.557507750066151,3.1625267245180266,3.936310100275107,3518800,Guarulhos,sifilis
2029-09-01,,3.3910299250369116,3.011713942557225,3.7600115956777134,3518800,Guarulhos,sifilis
2029-10-01,,3.2425979252488717,2.8669494052522912,3.631152390644534,3518800,Guarulhos,sifilis
2029-11-01,,3.421549473540846,3.0692024304964867,3.811645549646621,3518800,Guarulhos,sifilis
2029-12-01,,3.283013544745421,2.894107310719587,3.6440900765646367,3518800,Guarulhos,sifilis
2030-01-01,,3.2698693785147106,2.862494860267472,3.658277401400903,3518800,Guarulhos,sifilis
2030-02-01,,3.3943523778565905,2.980000407862559,3.788924105894759,3518800,Guarulhos,sifilis
2030-03-01,,3.4750339915998234,3.074803162311266,3.856518321949409,3518800,Guarulhos,sifilis
2030-04-01,,3.5885107559471963,3.1897274166398795,3.9894845666051335,3518800,Guarulhos,sifilis
2030-05-01,,3.888881883413944,3.468130747769549,4.308368526626403,3518800,Guarulhos,sifilis
2030-06-01,,4.143029048136372,3.6854451119646834,4.587887762491657,3518800,Guarulhos,sifilis
2030-07-01,,4.143339688046928,3.718748908737138,4.530089151001692,3518800,Guarulhos,sifilis
2030-08-01,,3.9196205565215667,3.4790197609106195,4.33307165099022,3518800,Guarulhos,sifilis
2030-09-01,,3.753981803041709,3.3286226581012963,4.1931916430556715,3518800,Guarulhos,sifilis
2030-10-01,,3.613394660868745,3.1886579528658885,4.014636891582157,3518800,Guarulhos,sifilis
2030-11-01,,3.797558340889872,3.345764212183391,4.21190547930912,3518800,Guarulhos,sifilis
2030-12-01,,3.6332790880048687,3.2070526629933678,4.04956418331247,3518800,Guarulhos,sifilis
2031-01-01,,3.605100348355351,3.1606232650476422,4.014150852589213,3518800,Guarulhos,sifilis
2031-02-01,,3.7252424384431446,3.263975298933627,4.1416838997496646,3518800,Guarulhos,sifilis
2031-03-01,,3.8654200295027104,3.401693047406992,4.280344833168861,3518800,Guarulhos,sifilis
2031-04-01,,3.964446306586851,3.490582555385445,4.3729412911852705,3518800,Guarulhos,sifilis
2031-05-01,,4.275644539709622,3.7988253336334155,4.740524566103808,3518800,Guarulhos,sifilis
2031-06-01,,4.546706410157681,4.051992349042945,5.012666332900692,3518800,Guarulhos,sifilis
2031-07-01,,4.510566189165809,4.003487638620081,4.971962991514288,3518800,Guarulhos,sifilis
2031-08-01,,4.299832970821741,3.789576158711765,4.775045193642984,3518800,Guarulhos,sifilis
2031-09-01,,4.136024592088424,3.662253006005783,4.583790046941986,3518800,Guarulhos,sifilis
2031-10-01,,4.004431127607344,3.5140693806027796,4.481171039294738,3518800,Guarulhos,sifilis
2031-11-01,,4.192613325611719,3.679910550773887,4.684414079924046,3518800,Guarulhos,sifilis
2031-12-01,,4.00060477967588,3.502105526058768,4.467380619730452,3518800,Guarulhos,sifilis
2032-01-01,,3.9563404403384097,3.4917962098066573,4.411206376537504,3518800,Guarulhos,sifilis
2032-02-01,,4.072026450014899,3.5888170851190906,4.508211280841766,3518800,Guarulhos,sifilis
2032-03-01,,4.165899574921914,3.665468166593892,4.638402711141721,3518800,Guarulhos,sifilis
2032-04-01,,4.3312366955090384,3.8034161056891804,4.835185222700394,3518800,Guarulhos,sifilis
2032-05-01,,4.6709225143357855,4.111756087886863,5.191477673410417,3518800,Guarulhos,sifilis
2032-06-01,,4.940853254197187,4.3415274256908445,5.473423890722638,3518800,Guarulhos,sifilis
2032-07-01,,5.018571024673811,4.386909121601387,5.550862779949463,3518800,Guarulhos,sifilis
2032-08-01,,4.723692107855869,4.1540867910240395,5.235617423182148,3518800,Guarulhos,sifilis
2032-09-01,,4.520114574619848,3.93800301880804,5.067208780187588,3518800,Guarulhos,sifilis
2032-10-01,,4.330664817778943,3.788257222487711,4.8637348170751125,3518800,Guarulhos,sifilis
2032-11-01,,4.541410951138935,3.980915435377905,5.065614077683707,3518800,Guarulhos,sifilis
2032-12-01,,4.401399468079488,3.827678979173018,4.906671646631729,3518800,Guarulhos,sifilis
2033-01-01,,4.402411928980958,3.807525378900587,4.916051903603467,3518800,Guarulhos,sifilis
2033-02-01,,4.55901233415133,3.948319480946864,5.1095865222351655,3518800,Guarulhos,sifilis
2033-03-01,,4.591348641178003,4.013827524027222,5.164296679838528,3518800,Guarulhos,sifilis
2033-04-01,,4.743658488521355,4.0817317823440336,5.307192216713832,3518800,Guarulhos,sifilis
2033-05-01,,5.094485824269088,4.450222546349296,5.694085864883752,3518800,Guarulhos,sifilis
2033-06-01,,5.382077358596594,4.678899370881914,5.976371252624387,3518800,Guarulhos,sifilis
2033-07-01,,5.422411229325778,4.723223371580151,6.054887364191133,3518800,Guarulhos,sifilis
2033-08-01,,5.138830124295526,4.472734470382508,5.764497640485219,3518800,Guarulhos,sifilis
2033-09-01,,4.93701299592317,4.285049891567899,5.558644102360677,3518800,Guarulhos,sifilis
2033-10-01,,4.757364137935964,4.136855925188829,5.365931547420955,3518800,Guarulhos,sifilis
2033-11-01,,4.973723028683856,4.297639627159221,5.562849892310639,3518800,Guarulhos,sifilis
2033-12-01,,4.806322719483135,4.147461177792397,5.4139004865466624,3518800,Guarulhos,sifilis
2034-01-01,,4.7905345910812915,4.1272238316554155,5.369921077921489,3518800,Guarulhos,sifilis
2034-02-01,,4.940773547887074,4.279099778070606,5.55492032587426,3518800,Guarulhos,sifilis
2034-03-01,,5.038033377434962,4.347130866223913,5.662578337908895,3518800,Guarulhos,sifilis
2034-04-01,,5.174672287398893,4.476178089077763,5.818479273026268,3518800,Guarulhos,sifilis
2034-05-01,,5.536059395502138,4.789022252697546,6.224331536971015,3518800,Guarulhos,sifilis
2034-06-01,,5.84135768392585,5.037972185055932,6.55398987185967,3518800,Guarulhos,sifilis
2034-07-01,,5.8412261971790445,5.021659214043277,6.550254043712403,3518800,Guarulhos,sifilis
2034-08-01,,5.572077956321563,4.800046592944926,6.227879055062477,3518800,Guarulhos,sifilis
2034-09-01,,5.373038557983709,4.619610395685957,6.0445597450189865,3518800,Guarulhos,sifilis
2034-10-01,,5.2043475597239475,4.52060838730705,5.905701610251749,3518800,Guarulhos,sifilis
2034-11-01,,5.425082380659948,4.728203034720159,6.106450890716727,3518800,Guarulhos,sifilis
2034-12-01,,5.228265337628677,4.515903142425777,5.928740804159661,3518800,Guarulhos,sifilis
2035-01-01,,5.194617499661067,4.458914249381214,5.929206574549949,3518800,Guarulhos,sifilis
2035-02-01,,5.338418885953302,4.583276019672686,6.049385617023096,3518800,Guarulhos,sifilis
2035-03-01,,5.505999291852662,4.692537259408452,6.23611972984173,3518800,Guarulhos,sifilis
2035-04-01,,5.624232456929437,4.831754257369985,6.37166775743763,3518800,Guarulhos,sifilis
2035-05-01,,5.995586407764004,5.151193779254765,6.77124821305972,3518800,Guarulhos,sifilis
2035-06-01,,6.318594910173469,5.395833157886761,7.154799573785891,3518800,Guarulhos,sifilis
2035-07-01,,6.275028575365263,5.330044163755847,7.045901786445073,3518800,Guarulhos,sifilis
2035-08-01,,6.023544059806809,5.162573168401778,6.839286380980703,3518800,Guarulhos,sifilis
2035-09-01,,5.828277527355996,4.9898269737922405,6.61241307417527,3518800,Guarulhos,sifilis
2035-10-01,,5.671615575658688,4.842265537188306,6.442168716457535,3518800,Guarulhos,sifilis
2035-11-01,,5.89538591433875,5.040577093359605,6.695349893890257,3518800,Guarulhos,sifilis
2035-12-01,,5.6671382254281335,4.815715672066778,6.472924805686858,3518800,Guarulhos,sifilis
