ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-03-01,0.0,0.0,1.1888793866074434,0.0,3521150
2008-04-01,0.0,0.0,1.1887982071297025,0.0,3521150
2008-05-01,0.0,0.0,1.2307162623101178,0.0,3521150
2008-06-01,0.0,0.0,1.1471138745901903,0.0,3521150
2008-07-01,0.0,0.0,1.2318977970168112,0.0,3521150
2008-08-01,0.0,0.0,1.177821646958462,0.0,3521150
2008-09-01,0.0,0.0,1.1662925238028705,0.0,3521150
2008-10-01,0.0,0.0,1.134420497672527,0.0,3521150
2008-11-01,0.0,0.0,1.142969736417158,0.0,3521150
2008-12-01,0.0,0.0,1.2068866048050906,0.0,3521150
2009-01-01,0.0,0.0,1.1856343199095518,0.0,3521150
2009-02-01,0.0,0.0,1.1584384924342643,0.0,3521150
2009-03-01,0.0,0.0,1.16972913305085,0.0,3521150
2009-04-01,0.0,0.0,1.1989754039231495,0.0,3521150
2009-05-01,0.0,0.0,1.215910353176977,0.0,3521150
2009-06-01,0.0,0.0,1.2308389270439877,0.0,3521150
2009-07-01,0.0,0.0,1.1692795404869347,0.0,3521150
2009-08-01,0.0,0.0,1.3078499701964925,0.0,3521150
2009-09-01,0.0,0.0,1.2856020159789743,0.0,3521150
2009-10-01,0.0,0.0,1.1829676608124051,0.0,3521150
2009-11-01,0.0,0.0,1.2246114783037088,0.0,3521150
2009-12-01,0.0,0.0,1.2330070918011666,0.0,3521150
2010-01-01,0.0,0.0,1.2107638451790648,0.0,3521150
2010-02-01,0.0,0.0,1.2148763537292342,0.0,3521150
2010-03-01,0.0,0.0,1.2596875010833615,0.0,3521150
2010-04-01,0.0,0.0,1.246463710697913,0.0,3521150
2010-05-01,0.0,0.0,1.1766848187243963,0.0,3521150
2010-06-01,0.0,0.0,1.2668901896637683,0.0,3521150
2010-07-01,0.0,0.0,1.1980076525350984,0.0,3521150
2010-08-01,0.0,0.0,1.2264045641503412,0.0,3521150
2010-09-01,0.0,0.0,1.1598515154594637,0.0,3521150
2010-10-01,0.0,0.0,1.2199387004074445,0.0,3521150
2010-11-01,0.0,0.0,1.2006511855113762,0.0,3521150
2010-12-01,0.0,0.0,1.2828313041777244,0.0,3521150
2011-01-01,0.0,0.0,1.2412227848307815,0.0,3521150
2011-02-01,0.0,0.0,1.2102454664622926,0.0,3521150
2011-03-01,0.0,0.0,1.385656367268426,0.0,3521150
2011-04-01,0.0,0.0,1.1758661944380637,0.0,3521150
2011-05-01,0.0,0.0,1.2782439657351716,0.0,3521150
2011-06-01,0.0,0.0,1.211264745773221,0.0,3521150
2011-07-01,0.0,0.0,1.2048530775591682,0.0,3521150
2011-08-01,0.0,0.0,1.1088359300600823,0.0,3521150
2011-09-01,0.0,0.0,1.2639957025552653,0.0,3521150
2011-10-01,0.0,0.0,1.2223668178760816,0.0,3521150
2011-11-01,0.0,0.0,1.1724041930969185,0.0,3521150
2011-12-01,0.0,0.0,1.1764919087271468,0.0,3521150
2012-01-01,0.0,0.0,1.2424454273584034,0.0,3521150
2012-02-01,0.0,0.0,1.1973424859191857,0.0,3521150
2012-03-01,0.0,0.0,1.180449194334163,0.0,3521150
2012-04-01,0.0,0.0,1.180892155553009,0.0,3521150
2012-05-01,0.0,0.0,1.180646033139112,0.0,3521150
2012-06-01,0.0,0.0,1.1506533017253293,0.0,3521150
2012-07-01,0.0,0.0,1.1835037771773569,0.0,3521150
2012-08-01,0.0,0.0,1.2192551503484446,0.0,3521150
2012-09-01,0.0,0.0,1.223636632571958,0.0,3521150
2012-10-01,0.0,0.0,1.190475177211672,0.0,3521150
2012-11-01,0.0,0.0,1.2846077636140159,0.0,3521150
2012-12-01,0.0,0.0,1.1790008494890998,0.0,3521150
2013-01-01,0.0,0.0,1.2707491390020504,0.0,3521150
2013-02-01,0.0,0.0,1.2046106570544195,0.0,3521150
2013-03-01,0.0,0.0,1.2081727746145194,0.0,3521150
2013-04-01,0.0,0.0,1.296741509202514,0.0,3521150
2013-05-01,0.0,0.0,1.263313056347465,0.0,3521150
2013-06-01,0.0,0.0,1.253937950051942,0.0,3521150
2013-07-01,0.0,0.0,1.1787176202584937,0.0,3521150
2013-08-01,0.0,0.0,1.158545335264479,0.0,3521150
2013-09-01,0.0,0.0,1.2743432478126875,0.0,3521150
2013-10-01,0.0,0.0,1.2447211252459764,0.0,3521150
2013-11-01,1.154108031536652e-06,0.0,1.209248367716398,0.0,3521150
2013-12-01,0.00035311266032666145,0.0,1.2313187433035768,0.0,3521150
2014-01-01,0.0011290990973065248,0.0,1.2266443606960875,0.0,3521150
2014-02-01,0.002035291930891701,0.0,1.2245355890970786,0.0,3521150
2014-03-01,0.002648129117675088,0.0,1.302083572802268,0.0,3521150
2014-04-01,0.004175632383702953,0.0,1.2262225803178253,0.0,3521150
2014-05-01,0.005017421196194773,0.0,1.2979523831153166,0.0,3521150
2014-06-01,0.005466575831930209,0.0,1.306700117575464,0.0,3521150
2014-07-01,0.004961211561821424,0.0,1.226837860087392,0.0,3521150
2014-08-01,0.004614455710944685,0.0,1.2397574146073924,0.0,3521150
2014-09-01,0.0727961281860623,0.0,1.364552797929616,0.0,3521150
2014-10-01,0.002657800586983478,0.0,1.2506560230356947,0.0,3521150
2014-11-01,0.005861639645627083,0.0,1.308351079356446,0.0,3521150
2014-12-01,0.010135439016328124,0.0,1.2160323160063355,0.0,3521150
2015-01-01,0.017712308442133222,0.0,1.2526189160300067,0.0,3521150
2015-02-01,0.023207139704221863,0.0,1.285231503045363,0.0,3521150
2015-03-01,0.024708368633649298,0.0,1.3218155256053477,0.0,3521150
2015-04-01,0.025017413496612493,0.0,1.167907501299798,0.0,3521150
2015-05-01,0.02313845116012315,0.0,1.2644300708151968,0.0,3521150
2015-06-01,0.02101993964259257,0.0,1.2710661575318516,0.0,3521150
2015-07-01,0.017055293588054302,0.0,1.2210635405478325,0.0,3521150
2015-08-01,0.015257309413893081,0.0,1.2787700840530052,0.0,3521150
2015-09-01,0.2031162090353122,0.0,1.4895260850014231,0.0,3521150
2015-10-01,0.005758729099161687,0.0,1.2436433985090647,0.0,3521150
2015-11-01,0.014768502333676072,0.0,1.2480873227506224,0.0,3521150
2015-12-01,0.025459095761567883,0.0,1.2664244779901985,0.0,3521150
2016-01-01,0.042683586973880375,0.0,1.1944378103573448,0.0,3521150
2016-02-01,0.05390660216096862,0.0,1.2767016966932645,0.0,3521150
2016-03-01,0.05655473281107387,0.0,1.3254405129866835,0.0,3521150
2016-04-01,0.05658206909702354,0.0,1.2361062674501935,0.0,3521150
2016-05-01,0.05189554530230668,0.0,1.2089400350544335,0.0,3521150
2016-06-01,0.04587665865537182,0.0,1.2070961377559513,0.0,3521150
2016-07-01,0.034400878587116816,0.0,1.1570049659166335,0.0,3521150
2016-08-01,0.025257453089748638,0.0,1.2331566586751666,0.0,3521150
2016-09-01,0.45117073792628537,0.0,1.791822959513794,0.0,3521150
2016-10-01,0.021264235566606546,0.0,1.2225238735516006,0.0,3521150
2016-11-01,0.033801572931718565,0.0,1.2391512418588517,0.0,3521150
2016-12-01,0.05387576455798611,0.0,1.3123277787340093,0.0,3521150
2017-01-01,0.09091706957284332,0.0,1.3032748436569572,0.0,3521150
2017-02-01,0.11619327614267554,0.0,1.2925571388660815,0.0,3521150
2017-03-01,0.1239917886326757,0.0,1.334490416858142,0.0,3521150
2017-04-01,0.12307502355603653,0.0,1.339354887802694,0.0,3521150
2017-05-01,0.11203040586000153,0.0,1.277255079151325,0.0,3521150
2017-06-01,0.09966475993942575,0.0,1.3650470945691677,0.0,3521150
2017-07-01,0.07652521872859902,0.0,1.2937414702727674,0.0,3521150
2017-08-01,0.05851060517117165,0.0,1.244450993006353,0.0,3521150
2017-09-01,0.9149195306012339,0.0,2.1263447983858472,0.0,3521150
2017-10-01,0.036223833380342504,0.0,1.145941579027098,0.0,3521150
2017-11-01,0.06387019688942498,0.0,1.18608268413764,0.0,3521150
2017-12-01,0.10179256621064126,0.0,1.271575701169664,0.0,3521150
2018-01-01,0.167117429115904,0.0,1.3976345387227802,0.0,3521150
2018-02-01,0.20783800179889853,0.0,1.3676613017940016,0.0,3521150
2018-03-01,0.21502283283497597,0.0,1.3773262751078141,0.0,3521150
2018-04-01,0.20926345607053146,0.0,1.4696955814338044,0.0,3521150
2018-05-01,0.18710559977572766,0.0,1.4455908026828024,0.0,3521150
2018-06-01,0.16359019573253847,0.0,1.3846558157191584,0.0,3521150
2018-07-01,0.12599462678570997,0.0,1.3579622563190856,0.0,3521150
2018-08-01,0.10223292319015609,0.0,1.3317282557584507,0.0,3521150
2018-09-01,1.4406435998045024,0.29320124369048456,2.610948026508044,0.0,3521150
2018-10-01,0.0479464220423596,0.0,1.2039339472815171,0.0,3521150
2018-11-01,0.09736948254808696,0.0,1.3276475538414731,0.0,3521150
2018-12-01,0.15701892837095685,0.0,1.304719310115041,0.0,3521150
2019-01-01,0.2539753203565654,0.0,1.4620656581302673,0.0,3521150
2019-02-01,0.31093904099494263,0.0,1.523024302339226,0.0,3521150
2019-03-01,0.31346411440352134,0.0,1.5114307116450942,0.0,3521150
2019-04-01,0.30061129489115657,0.0,1.5339357316182964,0.0,3521150
2019-05-01,0.26517406807409244,0.0,1.5809805174635583,0.0,3521150
2019-06-01,0.23043788619159394,0.0,1.3973228561459712,0.0,3521150
2019-07-01,0.17979312533393638,0.0,1.3218351913366932,0.0,3521150
2019-08-01,0.15498394783183617,0.0,1.360437198563708,0.0,3521150
2019-09-01,1.9941239543739735,0.7866438818012786,3.23180080733337,0.0,3521150
2019-10-01,0.05484047669737666,0.0,1.3227530255236897,0.0,3521150
2019-11-01,0.13260000618249762,0.0,1.389719408849792,0.0,3521150
2019-12-01,0.2171011720319131,0.0,1.3527954370578936,0.0,3521150
2020-01-01,0.34675140652676967,0.0,1.6298123983765205,0.0,3521150
2020-02-01,0.41893826345061586,0.0,1.5642982744260547,0.0,3521150
2020-03-01,0.423054630412499,0.0,1.6308923927702899,0.0,3521150
2020-04-01,0.4075856855045367,0.0,1.5938139519195147,0.0,3521150
2020-05-01,0.36138783419969644,0.0,1.609238668947168,0.0,3521150
2020-06-01,0.30925268050850635,0.0,1.548418284334581,0.0,3521150
2020-07-01,0.22518786060932627,0.0,1.5223293074490136,0.0,3521150
2020-08-01,0.15325154887383685,0.0,1.319133564518334,0.0,3521150
2020-09-01,2.5575495501370242,1.4037536790782883,3.7282107239511193,0.0,3521150
2020-10-01,0.11357477290562214,0.0,1.4109226792464227,0.0,3521150
2020-11-01,0.17070476245792093,0.0,1.389337096491422,0.0,3521150
2020-12-01,0.25891002308841976,0.0,1.4318421007949245,0.0,3521150
2021-01-01,0.41677839859941396,0.0,1.696952561627455,0.0,3521150
2021-02-01,0.5099429776038842,0.0,1.7394353599747276,0.0,3521150
2021-03-01,0.5246148440073561,0.0,1.6601351093937247,0.0,3521150
2021-04-01,0.5014145772033454,0.0,1.7496966042079105,0.0,3521150
2021-05-01,0.4410863256606075,0.0,1.545298625097509,0.0,3521150
2021-06-01,0.3769711749227986,0.0,1.6113862617756691,0.0,3521150
2021-07-01,0.2791551395637954,0.0,1.486414739516702,0.0,3521150
2021-08-01,0.20609742806885467,0.0,1.3689326641141246,0.0,3521150
2021-09-01,3.118696629339747,1.9344879767636352,4.246613598629403,17.99532121648371,3521150
2021-10-01,0.11984423926865181,0.0,1.2850393802452102,0.0,3521150
2021-11-01,0.2052531010388814,0.0,1.3750834248068609,0.0,3521150
2021-12-01,0.31853775288379615,0.0,1.5552977672702861,0.0,3521150
2022-01-01,0.5095349136363161,0.0,1.6994793798129209,0.0,3521150
2022-02-01,0.6182716260074271,0.0,1.8016163663282638,0.0,3521150
2022-03-01,0.6248789768647737,0.0,1.8796892043318383,0.0,3521150
2022-04-01,0.5933750618435406,0.0,1.7674496338426755,0.0,3521150
2022-05-01,0.5186844651045431,0.0,1.6702613931236108,0.0,3521150
2022-06-01,0.44352145129366344,0.0,1.6769821041179758,0.0,3521150
2022-07-01,0.3346560385223106,0.0,1.5212991516913912,0.0,3521150
2022-08-01,0.2661019673726046,0.0,1.4142947890768531,0.0,3521150
2022-09-01,3.6780670370271897,2.4623147038021043,4.938574061657819,0.0,3521150
2022-10-01,0.12023920802694553,0.0,1.2746657589471864,0.0,3521150
2022-11-01,0.23989330130558278,0.0,1.5500484369995526,0.0,3521150
2022-12-01,0.3805453837414711,0.0,1.5483778706462477,0.0,3521150
2023-01-01,0.6049247212299083,0.0,1.8718012040066032,0.0,3521150
2023-02-01,0.7283634276611182,0.0,1.982597840035689,0.0,3521150
2023-03-01,0.7237230723275494,0.0,1.9057300699170547,0.0,3521150
2023-04-01,0.6834179176299783,0.0,1.9642438131685105,0.0,3521150
2023-05-01,0.5942491708083802,0.0,1.8020201132575535,0.0,3521150
2023-06-01,0.5090693794644572,0.0,1.778056670760911,0.0,3521150
2023-07-01,0.3919212647400497,0.0,1.627811261150908,0.0,3521150
2023-08-01,0.3333751746243644,0.0,1.5400740137979994,0.0,3521150
2023-09-01,4.234699650982367,2.973990207236433,5.38828402581619,0.0,3521150
2023-10-01,0.11506905956451045,0.0,1.4270748221343352,0.0,3521150
2023-11-01,0.2749117355294776,0.0,1.5298669410081354,0.0,3521150
2023-12-01,0.4450788691670074,0.0,1.6995294033567736,0.0,3521150
2024-01-01,0.7029383405420585,0.0,2.016373335082936,,3521150
2024-02-01,0.8400968908172007,0.0,2.0698544878684597,,3521150
2024-03-01,0.8400308397167308,0.0,2.05068206314571,,3521150
2024-04-01,0.8010857509992914,0.0,2.1114858697903327,,3521150
2024-05-01,0.7035043783977424,0.0,1.897449899949589,,3521150
2024-06-01,0.5962493573058765,0.0,1.7528964152878215,,3521150
2024-07-01,0.4302617034113021,0.0,1.706989475083267,,3521150
2024-08-01,0.29016884101322266,0.0,1.517481939688949,,3521150
2024-09-01,4.799994114910053,3.664875834245516,6.064621898396647,,3521150
2024-10-01,0.21139531320336666,0.0,1.4579506316803927,,3521150
2024-11-01,0.31509196280266205,0.0,1.581498351958021,,3521150
2024-12-01,0.47416528416820625,0.0,1.6419927029269004,,3521150
2025-01-01,0.757277237323995,0.0,1.9938178898518104,,3521150
2025-02-01,0.9194563574986373,0.0,2.1124754549954097,,3521150
2025-03-01,0.9395248759779347,0.0,2.178701830169534,,3521150
2025-04-01,0.8914308958757794,0.0,2.111970780633215,,3521150
2025-05-01,0.7787837253748715,0.0,1.9855528763558439,,3521150
2025-06-01,0.6609682776321576,0.0,1.843080195650965,,3521150
2025-07-01,0.48625723955989336,0.0,1.569731297177998,,3521150
2025-08-01,0.35662920362407435,0.0,1.5645648742096014,,3521150
2025-09-01,5.361802651401783,4.126375495205349,6.550928214444135,,3521150
2025-10-01,0.20478706241967337,0.0,1.3786186503774043,,3521150
2025-11-01,0.34857630097180614,0.0,1.5008935828858025,,3521150
2025-12-01,0.5378206975092847,0.0,1.7638365160827059,,3521150
2026-01-01,0.855251420636783,0.0,2.120205272560418,,3521150
2026-02-01,1.031811825252654,0.0,2.219054211777619,,3521150
2026-03-01,1.0375486847180195,0.0,2.371572680543346,,3521150
2026-04-01,0.9798244492175185,0.0,2.2075749704959526,,3521150
2026-05-01,0.8520319418835612,0.0,2.0661113258054553,,3521150
2026-06-01,0.7247285546382354,0.0,1.8850952284317475,,3521150
2026-07-01,0.5441119716322562,0.0,1.8603467396349023,,3521150
2026-08-01,0.4304681688730301,0.0,1.581544027372016,,3521150
2026-09-01,5.9205497924089485,4.713287916117366,7.0782447714099,,3521150
2026-10-01,0.19264149135569386,0.0,1.4386498840346849,,3521150
2026-11-01,0.38252320490396763,0.0,1.639211920896392,,3521150
2026-12-01,0.6040718391118843,0.0,1.8095030139980606,,3521150
2027-01-01,0.9558741221031372,0.0,2.1532118522604113,,3521150
2027-02-01,1.1457878143275528,0.0,2.3258697923243896,,3521150
2027-03-01,1.1339820302515555,0.0,2.307938646780728,,3521150
2027-04-01,1.0662245403687938,0.0,2.2822853116575335,,3521150
2027-05-01,0.9233242735427222,0.0,2.1663036264305395,,3521150
2027-06-01,0.787700872737933,0.0,2.008536361515694,,3521150
2027-07-01,0.6040494041460172,0.0,1.8556386360502632,,3521150
2027-08-01,0.5117664014171243,0.0,1.6793681987352818,,3521150
2027-09-01,6.475275347590745,5.245612643311339,7.6482081547442915,,3521150
2027-10-01,0.17529764243167306,0.0,1.4444516355296688,,3521150
2027-11-01,0.4172234648758043,0.0,1.634062048654347,,3521150
2027-12-01,0.673056566302335,0.0,1.7803323100452138,,3521150
2028-01-01,1.0591252745575168,0.0,2.2547639024016886,,3521150
2028-02-01,1.261255518183691,0.0525338488358016,2.5320979904438707,,3521150
2028-03-01,1.2570070490208922,0.03140372260849718,2.495238228415977,,3521150
2028-04-01,1.194585816493846,0.0,2.4257567981913324,,3521150
2028-05-01,1.0456209225960444,0.0,2.288694416284438,,3521150
2028-06-01,0.8832460341037764,0.0,1.9615999362164431,,3521150
2028-07-01,0.6353355462132325,0.0,1.8428846306763638,,3521150
2028-08-01,0.4270861331528547,0.0,1.642827741409809,,3521150
2028-09-01,7.042438679683136,5.754833427525031,8.340007295110302,,3521150
2028-10-01,0.30921585350118813,0.0,1.5216747366650742,,3521150
2028-11-01,0.4594791631467595,0.0,1.7113185830118471,,3521150
2028-12-01,0.6894205452478599,0.0,1.9369621714477328,,3521150
2029-01-01,1.0977760760489836,0.0,2.357273851534027,,3521150
2029-02-01,1.3289697373932112,0.05891322369071984,2.540860097037688,,3521150
2029-03-01,1.3544349079485996,0.20380018111723816,2.4973972450377557,,3521150
2029-04-01,1.2814472145487241,0.13134330313520398,2.4296900144847564,,3521150
2029-05-01,1.1164811250894027,0.0,2.3964398722427593,,3521150
2029-06-01,0.9449653803414939,0.0,2.1775893352909432,,3521150
2029-07-01,0.6933593395553813,0.0,1.8269074301594255,,3521150
2029-08-01,0.5071609791793632,0.0,1.6896898085840264,,3521150
2029-09-01,7.604908673463818,6.324347305642996,8.899712390414006,,3521150
2029-10-01,0.2897298855704637,0.0,1.4801235400949224,,3521150
2029-11-01,0.4918995009043974,0.0,1.7437666418370952,,3521150
2029-12-01,0.7571036421347147,0.0,1.9241080743854346,,3521150
2030-01-01,1.2009679276371505,0.0,2.4103160279538844,,3521150
2030-02-01,1.4453520244972429,0.24697958347903987,2.6197222856566214,,3521150
2030-03-01,1.450218392571087,0.15223673165536167,2.653557741409787,,3521150
2030-04-01,1.3662738365914049,0.0874833699632883,2.575414918292551,,3521150
2030-05-01,1.1853794186624453,0.0,2.4073255325226133,,3521150
2030-06-01,1.0059356579831444,0.0,2.250080449755454,,3521150
2030-07-01,0.7535679047422532,0.0,1.9487366562288495,,3521150
2030-08-01,0.5948343703738063,0.0,1.781198513791231,,3521150
2030-09-01,8.163032547790719,6.856009889289762,9.378653047942606,,3521150
2030-10-01,0.26504377468411466,0.0,1.4853928057164651,,3521150
2030-11-01,0.5251531085024875,0.0,1.6985973061537798,,3521150
2030-12-01,0.8275982944822251,0.0,2.049051018794088,,3521150
2031-01-01,1.30682352297639,0.08008073195352212,2.485757202287661,,3521150
2031-02-01,1.5632122009939853,0.3468701525612947,2.8028824266890613,,3521150
2031-03-01,1.5442409881756969,0.2728180081487155,2.764169406730463,,3521150
2031-04-01,1.449031163107935,0.19748002369790124,2.627791068599464,,3521150
2031-05-01,1.2523993762770675,0.07111701419130721,2.5236721801149544,,3521150
2031-06-01,1.0663323660114497,0.0,2.290618028788909,,3521150
2031-07-01,0.8161775435524329,0.0,2.0912167961642614,,3521150
2031-08-01,0.6901576282096333,0.0,1.9218407267029913,,3521150
2031-09-01,8.715851044199106,7.458076773929439,10.07475821747418,,3521150
2031-10-01,0.23552622529770992,0.0,1.38591179283428,,3521150
2031-11-01,0.5595351942227137,0.0,1.81757398918593,,3521150
2031-12-01,0.9010342634370685,0.0,2.0611156918327116,,3521150
2032-01-01,1.4153122085729628,0.2013243899696577,2.581595660350341,,3521150
2032-02-01,1.6824141455500692,0.4283458768315201,2.8876299569746253,,3521150
2032-03-01,1.6739832583251633,0.4798416538547282,2.9787413969891205,,3521150
2032-04-01,1.5880858819881172,0.34165234207629414,2.7754344316071378,,3521150
2032-05-01,1.3877374667939302,0.1491736745288416,2.656784181976998,,3521150
2032-06-01,1.1702427109014362,0.0,2.3531031354780674,,3521150
2032-07-01,0.8404093890160329,0.0,2.014973425196152,,3521150
2032-08-01,0.5640034252918641,0.0,1.807350049036224,,3521150
2032-09-01,9.28488324445616,7.979367390563124,10.663324573265282,,3521150
2032-10-01,0.4070363937976806,0.0,1.571071392637885,,3521150
2032-11-01,0.6038663634914153,0.0,1.748861009686674,,3521150
2032-12-01,0.9046758063280584,0.0,2.121136104097253,,3521150
2033-01-01,1.4382749147738039,0.24748650625094812,2.564375248058487,,3521150
