date,y_true,y_pred
2006-09-01,0.6957150907560335,0.67538136
2006-10-01,2.087145272268101,1.5244498
2006-11-01,2.087145272268101,1.8427655
2006-12-01,2.087145272268101,1.6627189
2007-01-01,0.7370174378325791,0.6668975
2007-02-01,0.0,0.14709736
2007-03-01,0.7370174378325791,0.5893906
2007-04-01,0.0,0.27695933
2007-05-01,1.474034875665158,1.2309657
2007-06-01,2.211052313497738,1.6588572
2007-07-01,0.0,0.18265903
2007-08-01,0.0,0.14589319
2007-09-01,0.0,0.16515145
2007-10-01,0.0,0.2143917
2007-11-01,2.948069751330316,2.0874405
2007-12-01,1.474034875665158,1.1539971
2008-01-01,0.0,0.10142984
2008-02-01,0.0,0.10385012
2008-03-01,0.0,0.03012719
2008-04-01,0.0,0.20171969
2008-05-01,0.0,0.17365597
2008-06-01,0.0,0.06877703
2008-07-01,0.0,0.090103395
2008-08-01,0.0,0.047893662
2008-09-01,0.0,0.049612943
2008-10-01,0.0,0.059745576
2008-11-01,0.0,0.13736697
2008-12-01,0.0,0.07492132
2009-01-01,0.0,0.046468426
2009-02-01,0.0,0.046468426
2009-03-01,0.0,0.046468426
2009-04-01,0.0,0.05501652
2009-05-01,0.0,0.046383414
2009-06-01,0.0,0.046383414
2009-07-01,0.0,0.046383414
2009-08-01,0.0,0.046383414
2009-09-01,0.0,0.046383414
2009-10-01,0.0,0.046383414
2009-11-01,0.0,0.046383414
2009-12-01,0.0,0.08891341
2010-01-01,0.0,0.08899842
2010-02-01,0.0,0.08899842
2010-03-01,0.0,0.08891341
2010-04-01,0.6802952481376917,0.2917235
2010-05-01,0.0,0.046383414
2010-06-01,0.0,0.046383414
2010-07-01,0.0,0.046383414
2010-08-01,0.0,0.046383414
2010-09-01,0.0,0.046383414
2010-10-01,0.0,0.046383414
2010-11-01,0.0,0.046383414
2010-12-01,0.0,0.039513562
2011-01-01,0.0,0.046468426
2011-02-01,0.0,0.046468426
2011-03-01,0.0,0.046383414
2011-04-01,0.0,0.055101532
2011-05-01,0.0,0.046383414
2011-06-01,0.0,0.046383414
2011-07-01,0.0,0.046383414
2011-08-01,0.0,0.046383414
2011-09-01,0.0,0.046383414
2011-10-01,0.0,0.046383414
2011-11-01,0.0,0.046383414
2011-12-01,0.0,0.046383414
2012-01-01,0.0,0.046383414
2012-02-01,0.0,0.046468426
2012-03-01,0.0,0.046383414
2012-04-01,0.0,0.062303256
2012-05-01,0.0,0.046383414
2012-06-01,0.0,0.046383414
2012-07-01,0.0,0.046383414
2012-08-01,0.0,0.046383414
2012-09-01,0.0,0.046383414
2012-10-01,0.0,0.046383414
2012-11-01,0.0,0.046383414
2012-12-01,0.0,0.046383414
2013-01-01,0.0,0.046468426
2013-02-01,0.0,0.046468426
2013-03-01,0.0,0.046468426
2013-04-01,0.0,0.057778515
2013-05-01,0.0,0.046383414
2013-06-01,0.0,0.046383414
2013-07-01,0.0,0.046383414
2013-08-01,0.0,0.046383414
2013-09-01,0.0,0.046383414
2013-10-01,0.0,0.046383414
2013-11-01,0.0,0.046383414
2013-12-01,0.0,0.046383414
2014-01-01,0.0,0.046383414
2014-02-01,0.0,0.07396375
2014-03-01,0.0,0.046383414
2014-04-01,0.0,0.05501652
2014-05-01,0.0,0.046383414
2014-06-01,0.0,0.046383414
2014-07-01,0.0,0.046383414
2014-08-01,0.0,0.046383414
2014-09-01,0.0,0.046383414
2014-10-01,0.0,0.046383414
2014-11-01,0.0,0.046383414
2014-12-01,0.0,0.046383414
2015-01-01,0.0,0.046383414
2015-02-01,0.0,0.046383414
2015-03-01,0.0,0.046383414
2015-04-01,0.0,0.05501652
2015-05-01,0.0,0.046383414
2015-06-01,0.0,0.046383414
2015-07-01,0.0,0.046383414
2015-08-01,0.0,0.046383414
2015-09-01,0.0,0.046383414
2015-10-01,0.0,0.046383414
2015-11-01,0.0,0.046383414
2015-12-01,0.0,0.046468426
2016-01-01,0.0,0.046468426
2016-02-01,0.0,0.046468426
2016-03-01,0.0,0.046383414
2016-04-01,0.0,0.055101532
2016-05-01,0.0,0.046383414
2016-06-01,0.0,0.046383414
2016-07-01,0.0,0.046383414
2016-08-01,0.0,0.046383414
2016-09-01,0.0,0.046383414
2016-10-01,0.0,0.046383414
2016-11-01,0.0,0.046383414
2016-12-01,0.0,0.046383414
2017-01-01,0.0,0.046383414
2017-02-01,0.0,0.046468426
2017-03-01,0.0,0.046383414
2017-04-01,0.0,0.05501652
2017-05-01,0.0,0.046383414
2017-06-01,0.0,0.046383414
2017-07-01,0.0,0.046383414
2017-08-01,0.0,0.046383414
2017-09-01,0.0,0.046383414
2017-10-01,0.0,0.046383414
2017-11-01,0.0,0.046383414
2017-12-01,0.0,0.046383414
2018-01-01,0.0,0.046383414
2018-02-01,0.0,0.046468426
2018-03-01,0.0,0.046383414
2018-04-01,0.0,0.05501652
2018-05-01,0.0,0.046383414
2018-06-01,0.0,0.046383414
2018-07-01,0.0,0.046383414
2018-08-01,0.0,0.046383414
2018-09-01,0.0,0.046383414
2018-10-01,0.0,0.046383414
2018-11-01,0.0,0.046383414
2018-12-01,0.0,0.046468426
2019-01-01,0.0,0.046383414
2019-02-01,0.0,0.046383414
2019-03-01,0.0,0.046468426
2019-04-01,0.0,0.055101532
2019-05-01,0.0,0.046383414
2019-06-01,0.0,0.046383414
2019-07-01,0.0,0.046383414
2019-08-01,0.0,0.046383414
2019-09-01,0.0,0.046383414
2019-10-01,0.0,0.046383414
2019-11-01,0.0,0.046383414
2019-12-01,0.0,0.046383414
2020-01-01,0.0,0.046383414
2020-02-01,0.0,0.046383414
2020-03-01,0.0,0.046468426
2020-04-01,0.0,0.05501652
2020-05-01,0.0,0.046383414
2020-06-01,0.0,0.046383414
2020-07-01,0.0,0.046383414
2020-08-01,0.0,0.046383414
2020-09-01,0.0,0.046383414
2020-10-01,0.0,0.046383414
2020-11-01,0.0,0.046383414
2020-12-01,0.0,0.046383414
2021-01-01,0.0,0.046468426
2021-02-01,0.0,0.046468426
2021-03-01,0.0,0.046468426
2021-04-01,0.0,0.05501652
2021-05-01,0.0,0.046383414
2021-06-01,0.0,0.046383414
2021-07-01,0.0,0.046383414
2021-08-01,0.0,0.046383414
2021-09-01,0.0,0.046383414
2021-10-01,0.0,0.046383414
2021-11-01,0.0,0.046468426
2021-12-01,0.5817843325479245,0.046383414
2022-01-01,0.0,0.046468426
2022-02-01,0.0,0.046468426
2022-03-01,0.0,0.046383414
2022-04-01,0.0,0.062303256
2022-05-01,0.0,0.046383414
2022-06-01,0.0,0.046383414
2022-07-01,0.0,0.046383414
2022-08-01,0.0,0.046383414
2022-09-01,0.0,0.046383414
2022-10-01,0.0,0.046383414
2022-11-01,0.0,0.046383414
2022-12-01,0.0,0.046383414
