ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.8830486640649193,0.3340381808804533,1.386593526282903,3553708,Taquaritinga,hanseniase
2029-09-01,,0.8133317315999344,0.3387458683450415,1.3327610479991587,3553708,Taquaritinga,hanseniase
2029-10-01,,0.7377486101229532,0.20968383218338071,1.2653103751350265,3553708,Taquaritinga,hanseniase
2029-11-01,,0.8642331673392936,0.3545921905793226,1.39621196545575,3553708,Taquaritinga,hanseniase
2029-12-01,,0.8004874200572375,0.2724469323192952,1.3374045460957578,3553708,Taquaritinga,hanseniase
2030-01-01,,0.8344391291084746,0.2947848884929716,1.357724670123016,3553708,Taquaritinga,hanseniase
2030-02-01,,1.0233905506287055,0.4715154177600401,1.5388587353875178,3553708,Taquaritinga,hanseniase
2030-03-01,,1.046780820101891,0.5109513711967373,1.637191748429706,3553708,Taquaritinga,hanseniase
2030-04-01,,0.7781709065803959,0.28034151993864415,1.2726438054891867,3553708,Taquaritinga,hanseniase
2030-05-01,,1.0140952203618048,0.48722104517878967,1.5776708527600483,3553708,Taquaritinga,hanseniase
2030-06-01,,0.9482914003728338,0.43223769752577457,1.4953660642627984,3553708,Taquaritinga,hanseniase
2030-07-01,,0.9648078210739163,0.43944423348495715,1.5284006587271304,3553708,Taquaritinga,hanseniase
2030-08-01,,1.1747197633252588,0.6613412580372295,1.743979807435469,3553708,Taquaritinga,hanseniase
2030-09-01,,1.0887917993313896,0.5570546097850178,1.6170850384953352,3553708,Taquaritinga,hanseniase
2030-10-01,,0.9991756049941638,0.4864907962840537,1.5384418857336921,3553708,Taquaritinga,hanseniase
2030-11-01,,1.1489649726236661,0.5845122439741934,1.7015452279713492,3553708,Taquaritinga,hanseniase
2030-12-01,,1.0729682297969914,0.56870557775123,1.6076618792351927,3553708,Taquaritinga,hanseniase
2031-01-01,,1.1141906255863854,0.5694249706068988,1.6604245050682276,3553708,Taquaritinga,hanseniase
2031-02-01,,1.3352533605248615,0.743745539799428,1.9046825303489852,3553708,Taquaritinga,hanseniase
2031-03-01,,1.3584558938189206,0.791701649336016,1.886264844377994,3553708,Taquaritinga,hanseniase
2031-04-01,,1.0441096165711452,0.5041383060586853,1.6283012213118657,3553708,Taquaritinga,hanseniase
2031-05-01,,1.3215124954393334,0.7519553528941371,1.883381691397526,3553708,Taquaritinga,hanseniase
2031-06-01,,1.2433438982587326,0.6840860974887025,1.83664705250887,3553708,Taquaritinga,hanseniase
2031-07-01,,1.2634318012246013,0.7223102968139185,1.8167181166061273,3553708,Taquaritinga,hanseniase
2031-08-01,,1.5055232003772727,0.970339262378627,2.074417889979717,3553708,Taquaritinga,hanseniase
2031-09-01,,1.4028666811234585,0.8096224044411077,2.0058577812046217,3553708,Taquaritinga,hanseniase
2031-10-01,,1.2996054484292656,0.7436627498920791,1.9117922225668733,3553708,Taquaritinga,hanseniase
2031-11-01,,1.4727851193139727,0.8849445010221496,2.0430608131070347,3553708,Taquaritinga,hanseniase
2031-12-01,,1.3846350080698782,0.8552716382439153,1.973419059053044,3553708,Taquaritinga,hanseniase
2032-01-01,,1.4336331492655559,0.8465603838816532,1.9904778521259918,3553708,Taquaritinga,hanseniase
2032-02-01,,1.6864750404769893,1.0644510786455257,2.3188789237411616,3553708,Taquaritinga,hanseniase
2032-03-01,,1.719240512604739,1.1385950390347646,2.357494540061258,3553708,Taquaritinga,hanseniase
2032-04-01,,1.3551599184852707,0.756171532065903,1.9759130630464874,3553708,Taquaritinga,hanseniase
2032-05-01,,1.665052442123235,1.0122313337075,2.2980042702510586,3553708,Taquaritinga,hanseniase
2032-06-01,,1.577649964619973,1.0129221135190338,2.188724505437837,3553708,Taquaritinga,hanseniase
2032-07-01,,1.5953676933657783,0.9642430208441252,2.2008253548861902,3553708,Taquaritinga,hanseniase
2032-08-01,,1.8744142440553324,1.2088466989845017,2.5333827990848343,3553708,Taquaritinga,hanseniase
2032-09-01,,1.7644169705411707,1.1255015172802636,2.3662722821800384,3553708,Taquaritinga,hanseniase
2032-10-01,,1.643239265730908,1.0428442278624974,2.2841043924865354,3553708,Taquaritinga,hanseniase
2032-11-01,,1.837216022155683,1.1716702146438114,2.49687297551696,3553708,Taquaritinga,hanseniase
2032-12-01,,1.7366013601065708,1.0764370530816925,2.3562607778299993,3553708,Taquaritinga,hanseniase
2033-01-01,,1.7848236547348504,1.1389722075169135,2.410280048484439,3553708,Taquaritinga,hanseniase
2033-02-01,,2.0722087243553142,1.3990995690521937,2.8227907743280323,3553708,Taquaritinga,hanseniase
2033-03-01,,2.1094673792011807,1.3886062902996728,2.8023111363639472,3553708,Taquaritinga,hanseniase
2033-04-01,,1.69911614196728,1.0835470091594468,2.3778147418553193,3553708,Taquaritinga,hanseniase
2033-05-01,,2.050855428952674,1.3802723136418473,2.7644111669847455,3553708,Taquaritinga,hanseniase
2033-06-01,,1.9509721551328298,1.2569780604251062,2.6557835253495905,3553708,Taquaritinga,hanseniase
2033-07-01,,1.9722907107543708,1.2992559113004112,2.6902918072398094,3553708,Taquaritinga,hanseniase
2033-08-01,,2.283861937169943,1.5637200897691104,2.9968698436725587,3553708,Taquaritinga,hanseniase
2033-09-01,,2.156935665467725,1.4706642210509957,2.849326260025982,3553708,Taquaritinga,hanseniase
2033-10-01,,2.0218536041174695,1.356504590295625,2.720296417240226,3553708,Taquaritinga,hanseniase
2033-11-01,,2.239409004049968,1.5163278640003692,2.9910956900898267,3553708,Taquaritinga,hanseniase
2033-12-01,,2.1264599210174886,1.3887920528575384,2.8494794983847656,3553708,Taquaritinga,hanseniase
2034-01-01,,2.1825069763397464,1.4224225245089928,2.9335463148920713,3553708,Taquaritinga,hanseniase
2034-02-01,,2.5020401741238114,1.7281822597579481,3.324356288363982,3553708,Taquaritinga,hanseniase
2034-03-01,,2.5380981799013065,1.777206596712622,3.392911968089058,3553708,Taquaritinga,hanseniase
2034-04-01,,2.082018969537505,1.35408295386304,2.8451921654818535,3553708,Taquaritinga,hanseniase
2034-05-01,,2.476036793217708,1.6630593336017638,3.254349077801268,3553708,Taquaritinga,hanseniase
2034-06-01,,2.3635173759918486,1.620500544316194,3.1107502286369026,3553708,Taquaritinga,hanseniase
2034-07-01,,2.388814365068883,1.66534772239238,3.1547533611133973,3553708,Taquaritinga,hanseniase
2034-08-01,,2.7324242941878265,1.8688517258357225,3.5685462776320693,3553708,Taquaritinga,hanseniase
2034-09-01,,2.588059410266503,1.773711619860167,3.4100390527836946,3553708,Taquaritinga,hanseniase
2034-10-01,,2.4394799000812455,1.648052416203596,3.267909846365415,3553708,Taquaritinga,hanseniase
2034-11-01,,2.680688798671349,1.8976644464948607,3.5456384726087267,3553708,Taquaritinga,hanseniase
2034-12-01,,2.555514814119278,1.7290538323630824,3.400070995521399,3553708,Taquaritinga,hanseniase
2035-01-01,,2.619893062535114,1.8092216779986783,3.4287464014276825,3553708,Taquaritinga,hanseniase
2035-02-01,,2.9712184845086345,2.0700437465939947,3.8215062443187375,3553708,Taquaritinga,hanseniase
2035-03-01,,3.005098939002908,2.0905546130257817,3.8857709751734766,3553708,Taquaritinga,hanseniase
2035-04-01,,2.503940705743727,1.681469909902542,3.287141218144841,3553708,Taquaritinga,hanseniase
2035-05-01,,2.940587952923485,2.0468393666355547,3.84140385920133,3553708,Taquaritinga,hanseniase
2035-06-01,,2.8153018885357857,1.9435582389389476,3.7210431062178975,3553708,Taquaritinga,hanseniase
2035-07-01,,2.844945020551672,1.9279560432680094,3.775786713944341,3553708,Taquaritinga,hanseniase
2035-08-01,,3.220043394489285,2.2403035581717243,4.27785016663216,3553708,Taquaritinga,hanseniase
2035-09-01,,3.0577759883399693,2.1297616134493347,4.006251947535269,3553708,Taquaritinga,hanseniase
2035-10-01,,2.8961528122807922,1.9848447658005288,3.801514690580042,3553708,Taquaritinga,hanseniase
2035-11-01,,3.1610524819966894,2.1543830326213147,4.161726356477413,3553708,Taquaritinga,hanseniase
2035-12-01,,3.0237962676105545,2.070926025971286,4.031024701599681,3553708,Taquaritinga,hanseniase
