ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.103815720085697,0.0,3.662748826880198,3532108,Murutinga do Sul,hepatite
2025-12-01,,0.1047181827481178,0.0,3.7198628644683356,3532108,Murutinga do Sul,hepatite
2026-01-01,,0.0,0.0,3.389454090461408,3532108,Murutinga do Sul,hepatite
2026-02-01,,0.0,0.0,3.664245164762506,3532108,Murutinga do Sul,hepatite
2026-03-01,,0.0,0.0,3.7301738636764923,3532108,Murutinga do Sul,hepatite
2026-04-01,,0.0,0.0,3.1732994882773733,3532108,Murutinga do Sul,hepatite
2026-05-01,,0.026417443194525134,0.0,3.893420726275422,3532108,Murutinga do Sul,hepatite
2026-06-01,,0.08877372919861196,0.0,3.894471456224434,3532108,Murutinga do Sul,hepatite
2026-07-01,,0.0,0.0,3.3770767067626233,3532108,Murutinga do Sul,hepatite
2026-08-01,,0.0,0.0,3.5339236200873088,3532108,Murutinga do Sul,hepatite
2026-09-01,,0.0,0.0,3.6004144878445725,3532108,Murutinga do Sul,hepatite
2026-10-01,,0.23602015926652448,0.0,4.116713496511371,3532108,Murutinga do Sul,hepatite
2026-11-01,,0.2303249315041692,0.0,3.842799770810049,3532108,Murutinga do Sul,hepatite
2026-12-01,,0.2282379925115034,0.0,3.98569619591697,3532108,Murutinga do Sul,hepatite
2027-01-01,,0.0,0.0,3.180141828195849,3532108,Murutinga do Sul,hepatite
2027-02-01,,0.08584215472611044,0.0,3.971553711180409,3532108,Murutinga do Sul,hepatite
2027-03-01,,0.10310362523801592,0.0,3.823598819729498,3532108,Murutinga do Sul,hepatite
2027-04-01,,0.0,0.0,3.329716854087796,3532108,Murutinga do Sul,hepatite
2027-05-01,,0.15192401181898518,0.0,3.833942676793399,3532108,Murutinga do Sul,hepatite
2027-06-01,,0.217879838768922,0.0,4.022213203761051,3532108,Murutinga do Sul,hepatite
2027-07-01,,0.0,0.0,3.490624819562398,3532108,Murutinga do Sul,hepatite
2027-08-01,,0.0,0.0,3.552467931882421,3532108,Murutinga do Sul,hepatite
2027-09-01,,0.0,0.0,3.5416180111552764,3532108,Murutinga do Sul,hepatite
2027-10-01,,0.3924993306994066,0.0,4.121080958293997,3532108,Murutinga do Sul,hepatite
2027-11-01,,0.38208285285346316,0.0,4.202861184474523,3532108,Murutinga do Sul,hepatite
2027-12-01,,0.3762052446347261,0.0,4.1505985819657925,3532108,Murutinga do Sul,hepatite
2028-01-01,,0.0,0.0,3.5345075918723365,3532108,Murutinga do Sul,hepatite
2028-02-01,,0.2269422369905642,0.0,3.9358554800479824,3532108,Murutinga do Sul,hepatite
2028-03-01,,0.24733102646416838,0.0,3.711594372160932,3532108,Murutinga do Sul,hepatite
2028-04-01,,0.0,0.0,3.6234011030858357,3532108,Murutinga do Sul,hepatite
2028-05-01,,0.2934967300310175,0.0,3.5923036049512582,3532108,Murutinga do Sul,hepatite
2028-06-01,,0.3831310602764686,0.0,3.8290861112701124,3532108,Murutinga do Sul,hepatite
2028-07-01,,0.0,0.0,3.6913895430092234,3532108,Murutinga do Sul,hepatite
2028-08-01,,0.0,0.0,4.157021918893969,3532108,Murutinga do Sul,hepatite
2028-09-01,,0.0,0.0,3.7152896797545,3532108,Murutinga do Sul,hepatite
2028-10-01,,0.5567646699840006,0.0,4.213174766801999,3532108,Murutinga do Sul,hepatite
2028-11-01,,0.562202218962699,0.0,4.487768354416719,3532108,Murutinga do Sul,hepatite
2028-12-01,,0.5711957405831664,0.0,4.182855540373105,3532108,Murutinga do Sul,hepatite
2029-01-01,,0.0,0.0,3.739654130060623,3532108,Murutinga do Sul,hepatite
2029-02-01,,0.3861161552774752,0.0,3.9141503300002003,3532108,Murutinga do Sul,hepatite
2029-03-01,,0.4144752802337038,0.0,3.9004250201242807,3532108,Murutinga do Sul,hepatite
2029-04-01,,0.0035183394112377146,0.0,3.592924491402976,3532108,Murutinga do Sul,hepatite
2029-05-01,,0.47062171236100236,0.0,4.251061247028426,3532108,Murutinga do Sul,hepatite
2029-06-01,,0.5639732853646774,0.0,4.151630868020676,3532108,Murutinga do Sul,hepatite
2029-07-01,,0.03969126287210435,0.0,3.7657477652390914,3532108,Murutinga do Sul,hepatite
2029-08-01,,0.14049054752918355,0.0,3.613752830532415,3532108,Murutinga do Sul,hepatite
2029-09-01,,0.11040494898259841,0.0,3.963725424361696,3532108,Murutinga do Sul,hepatite
2029-10-01,,0.764853474130268,0.0,4.353230729462519,3532108,Murutinga do Sul,hepatite
2029-11-01,,0.76562055222653,0.0,4.50838963189473,3532108,Murutinga do Sul,hepatite
2029-12-01,,0.7706397869755127,0.0,4.655486595763023,3532108,Murutinga do Sul,hepatite
2030-01-01,,0.03327957800649186,0.0,3.720330099360177,3532108,Murutinga do Sul,hepatite
2030-02-01,,0.5784185172142798,0.0,4.566153096182637,3532108,Murutinga do Sul,hepatite
2030-03-01,,0.6070412593640474,0.0,4.202066781355622,3532108,Murutinga do Sul,hepatite
2030-04-01,,0.16565000969269525,0.0,3.9768884141159955,3532108,Murutinga do Sul,hepatite
2030-05-01,,0.6736091177896971,0.0,4.238592279001266,3532108,Murutinga do Sul,hepatite
2030-06-01,,0.7696024327978702,0.0,4.372382676549991,3532108,Murutinga do Sul,hepatite
2030-07-01,,0.19676317942778757,0.0,3.810645166401151,3532108,Murutinga do Sul,hepatite
2030-08-01,,0.3139435598749373,0.0,4.158817269170881,3532108,Murutinga do Sul,hepatite
2030-09-01,,0.28562236560508564,0.0,3.8165567232816424,3532108,Murutinga do Sul,hepatite
2030-10-01,,0.999196538380673,0.0,4.749523769348577,3532108,Murutinga do Sul,hepatite
2030-11-01,,0.9942648985206024,0.0,4.914283400209683,3532108,Murutinga do Sul,hepatite
2030-12-01,,0.9945068293242771,0.0,4.7621908433668505,3532108,Murutinga do Sul,hepatite
2031-01-01,,0.20156076767209896,0.0,4.047593069353368,3532108,Murutinga do Sul,hepatite
2031-02-01,,0.7966642325024753,0.0,4.306344020789919,3532108,Murutinga do Sul,hepatite
2031-03-01,,0.8250226653283719,0.0,4.584215343456571,3532108,Murutinga do Sul,hepatite
2031-04-01,,0.3542731762821735,0.0,4.2610215728430365,3532108,Murutinga do Sul,hepatite
2031-05-01,,0.9023890356655473,0.0,4.843458052151118,3532108,Murutinga do Sul,hepatite
2031-06-01,,0.9999461096092264,0.0,4.667558047866158,3532108,Murutinga do Sul,hepatite
2031-07-01,,0.3785157110933334,0.0,4.216888008882015,3532108,Murutinga do Sul,hepatite
2031-08-01,,0.5131738583365937,0.0,3.9560426906610187,3532108,Murutinga do Sul,hepatite
2031-09-01,,0.4871815356338634,0.0,4.223158880214552,3532108,Murutinga do Sul,hepatite
2031-10-01,,1.259722789885029,0.0,5.009842819689346,3532108,Murutinga do Sul,hepatite
2031-11-01,,1.2480699748650164,0.0,4.931093219464404,3532108,Murutinga do Sul,hepatite
2031-12-01,,1.2427709637375948,0.0,5.149216764215176,3532108,Murutinga do Sul,hepatite
2032-01-01,,0.3956096341605141,0.0,4.4881003759223335,3532108,Murutinga do Sul,hepatite
2032-02-01,,1.0408482926459872,0.0,4.579952472116065,3532108,Murutinga do Sul,hepatite
2032-03-01,,1.072581574572143,0.0,4.838018887336354,3532108,Murutinga do Sul,hepatite
2032-04-01,,0.5494451503906604,0.0,4.427247960328479,3532108,Murutinga do Sul,hepatite
2032-05-01,,1.143508594363704,0.0,5.189632976457894,3532108,Murutinga do Sul,hepatite
2032-06-01,,1.2707849111921259,0.0,4.999656999087619,3532108,Murutinga do Sul,hepatite
2032-07-01,,0.6177368797199413,0.0,4.556236143521034,3532108,Murutinga do Sul,hepatite
2032-08-01,,0.7400077902186554,0.0,4.3858909215542745,3532108,Murutinga do Sul,hepatite
2032-09-01,,0.7014297580987832,0.0,4.481964778969787,3532108,Murutinga do Sul,hepatite
2032-10-01,,1.5212285337277078,0.0,5.244920271297836,3532108,Murutinga do Sul,hepatite
2032-11-01,,1.531403731916704,0.0,5.065342136899176,3532108,Murutinga do Sul,hepatite
2032-12-01,,1.546335488284163,0.0,5.364002358042249,3532108,Murutinga do Sul,hepatite
2033-01-01,,0.6225698480162214,0.0,4.506106137821024,3532108,Murutinga do Sul,hepatite
2033-02-01,,1.3003897995710274,0.0,5.173126250499939,3532108,Murutinga do Sul,hepatite
2033-03-01,,1.341831731822078,0.0,5.272334884336672,3532108,Murutinga do Sul,hepatite
2033-04-01,,0.7888023259487351,0.0,4.213930824374336,3532108,Murutinga do Sul,hepatite
2033-05-01,,1.4240749114037583,0.0,5.473590800607584,3532108,Murutinga do Sul,hepatite
2033-06-01,,1.5530787434635405,0.0,5.553186414993165,3532108,Murutinga do Sul,hepatite
2033-07-01,,0.8502200283189331,0.0,4.721547122402527,3532108,Murutinga do Sul,hepatite
2033-08-01,,0.9898844235662736,0.0,4.543151649796142,3532108,Murutinga do Sul,hepatite
2033-09-01,,0.9535373448227784,0.0,4.674951669301412,3532108,Murutinga do Sul,hepatite
2033-10-01,,1.8335220461188093,0.0,5.686225473795885,3532108,Murutinga do Sul,hepatite
2033-11-01,,1.837045420971131,0.0,5.459388561085747,3532108,Murutinga do Sul,hepatite
2033-12-01,,1.846181427806365,0.0,5.407963995688829,3532108,Murutinga do Sul,hepatite
2034-01-01,,0.8669033650073542,0.0,4.86027245304668,3532108,Murutinga do Sul,hepatite
2034-02-01,,1.5957759467578954,0.0,5.502363883568391,3532108,Murutinga do Sul,hepatite
2034-03-01,,1.636493778977805,0.0,5.549015917714755,3532108,Murutinga do Sul,hepatite
2034-04-01,,1.054675492361077,0.0,4.588971973423813,3532108,Murutinga do Sul,hepatite
2034-05-01,,1.7304208289884773,0.0,5.549228288233711,3532108,Murutinga do Sul,hepatite
2034-06-01,,1.8600511730007923,0.0,5.443917673597453,3532108,Murutinga do Sul,hepatite
2034-07-01,,1.1073858819535751,0.0,4.828098311215657,3532108,Murutinga do Sul,hepatite
2034-08-01,,1.2655566586322344,0.0,5.0944332821991765,3532108,Murutinga do Sul,hepatite
2034-09-01,,1.2320206345049853,0.0,5.038943464734152,3532108,Murutinga do Sul,hepatite
2034-10-01,,2.171992954098578,0.0,5.861124574146275,3532108,Murutinga do Sul,hepatite
2034-11-01,,2.167824902140659,0.0,6.079661995393992,3532108,Murutinga do Sul,hepatite
2034-12-01,,2.17039570274062,0.0,6.313416329917065,3532108,Murutinga do Sul,hepatite
2035-01-01,,1.1370302891534831,0.0,5.023120690074408,3532108,Murutinga do Sul,hepatite
2035-02-01,,1.917106346882547,0.0,5.7441991850200305,3532108,Murutinga do Sul,hepatite
2035-03-01,,1.9565617420226045,0.0,6.167004791680447,3532108,Murutinga do Sul,hepatite
2035-04-01,,1.3471070072202302,0.0,5.157039653719701,3532108,Murutinga do Sul,hepatite
2035-05-01,,2.062474096115725,0.0,5.950446197208301,3532108,Murutinga do Sul,hepatite
2035-06-01,,2.191632417053333,0.0,5.891133589077055,3532108,Murutinga do Sul,hepatite
2035-07-01,,1.3893014110635076,0.0,5.283846160341836,3532108,Murutinga do Sul,hepatite
2035-08-01,,1.5670849989894595,0.0,5.462752983200413,3532108,Murutinga do Sul,hepatite
2035-09-01,,1.5369360999009989,0.0,5.295995566593721,3532108,Murutinga do Sul,hepatite
2035-10-01,,2.536566285674212,0.0,6.484437095775266,3532108,Murutinga do Sul,hepatite
2035-11-01,,2.5236771334803523,0.0,6.6622913682533405,3532108,Murutinga do Sul,hepatite
2035-12-01,,2.5189567194440454,0.0,6.121983643118321,3532108,Murutinga do Sul,hepatite
