ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,0.0,0.0,5.776793765612925,3521507,False,hiv_aids
2029-11-01,,0.0,0.0,7.092282052461875,3521507,False,hiv_aids
2029-12-01,,0.0,0.0,5.604961730170885,3521507,False,hiv_aids
2030-01-01,,0.0,0.0,5.300387253599814,3521507,False,hiv_aids
2030-02-01,,0.0,0.0,6.215741009017484,3521507,False,hiv_aids
2030-03-01,,0.0,0.0,6.289575276982754,3521507,False,hiv_aids
2030-04-01,,0.0,0.0,5.336130595494287,3521507,False,hiv_aids
2030-05-01,,0.0,0.0,4.418328101851183,3521507,False,hiv_aids
2030-06-01,,0.0,0.0,6.68771225999606,3521507,False,hiv_aids
2030-07-01,,0.0,0.0,5.844691956619911,3521507,False,hiv_aids
2030-08-01,,0.0,0.0,6.344836410038879,3521507,False,hiv_aids
2030-09-01,,0.0,0.0,6.105630797867365,3521507,False,hiv_aids
2030-10-01,,0.0,0.0,5.450941528900897,3521507,False,hiv_aids
2030-11-01,,0.0,0.0,5.948951710535581,3521507,False,hiv_aids
2030-12-01,,0.0,0.0,5.194884478181804,3521507,False,hiv_aids
2031-01-01,,0.0,0.0,4.943362117116809,3521507,False,hiv_aids
2031-02-01,,0.0,0.0,5.610276202874252,3521507,False,hiv_aids
2031-03-01,,0.0,0.0,6.401572974219185,3521507,False,hiv_aids
2031-04-01,,0.0,0.0,3.7690779297240873,3521507,False,hiv_aids
2031-05-01,,0.0,0.0,4.133003722030763,3521507,False,hiv_aids
2031-06-01,,0.0,0.0,5.749504313053494,3521507,False,hiv_aids
2031-07-01,,0.0,0.0,5.2583432665849585,3521507,False,hiv_aids
2031-08-01,,0.0,0.0,5.774083082802477,3521507,False,hiv_aids
2031-09-01,,0.0,0.0,6.0036258813786265,3521507,False,hiv_aids
2031-10-01,,0.0,0.0,4.40631686132648,3521507,False,hiv_aids
2031-11-01,,0.0,0.0,5.846683492080382,3521507,False,hiv_aids
2031-12-01,,0.0,0.0,4.574089099247238,3521507,False,hiv_aids
2032-01-01,,0.0,0.0,4.5149903903133675,3521507,False,hiv_aids
2032-02-01,,0.0,0.0,6.154543059715995,3521507,False,hiv_aids
2032-03-01,,0.0,0.0,5.8588122636948246,3521507,False,hiv_aids
2032-04-01,,0.0,0.0,3.6600676614603156,3521507,False,hiv_aids
2032-05-01,,0.0,0.0,3.2438511021188217,3521507,False,hiv_aids
2032-06-01,,0.0,0.0,5.705205078419122,3521507,False,hiv_aids
2032-07-01,,0.0,0.0,5.367042748987672,3521507,False,hiv_aids
2032-08-01,,0.0,0.0,5.03863846739585,3521507,False,hiv_aids
2032-09-01,,0.0,0.0,5.153750023863585,3521507,False,hiv_aids
2032-10-01,,0.0,0.0,4.092257029029768,3521507,False,hiv_aids
2032-11-01,,0.0,0.0,5.434699281566583,3521507,False,hiv_aids
2032-12-01,,0.0,0.0,4.268475480053793,3521507,False,hiv_aids
2033-01-01,,0.0,0.0,3.5945147476230024,3521507,False,hiv_aids
2033-02-01,,0.0,0.0,4.976231332307003,3521507,False,hiv_aids
2033-03-01,,0.0,0.0,5.142662058760415,3521507,False,hiv_aids
2033-04-01,,0.0,0.0,3.5210114060173563,3521507,False,hiv_aids
2033-05-01,,0.0,0.0,2.0926771120605125,3521507,False,hiv_aids
2033-06-01,,0.0,0.0,5.157439601478809,3521507,False,hiv_aids
2033-07-01,,0.0,0.0,4.252058925774686,3521507,False,hiv_aids
2033-08-01,,0.0,0.0,4.80339582491861,3521507,False,hiv_aids
2033-09-01,,0.0,0.0,3.976203511888067,3521507,False,hiv_aids
2033-10-01,,0.0,0.0,3.0305517634502985,3521507,False,hiv_aids
2033-11-01,,0.0,0.0,4.100881480138367,3521507,False,hiv_aids
2033-12-01,,0.0,0.0,3.7729756544364323,3521507,False,hiv_aids
2034-01-01,,0.0,0.0,3.5799217964636463,3521507,False,hiv_aids
2034-02-01,,0.0,0.0,4.570784852908436,3521507,False,hiv_aids
2034-03-01,,0.0,0.0,4.440133672910088,3521507,False,hiv_aids
2034-04-01,,0.0,0.0,3.2987276395278293,3521507,False,hiv_aids
2034-05-01,,0.0,0.0,1.8702179864861426,3521507,False,hiv_aids
2034-06-01,,0.0,0.0,4.674562108670313,3521507,False,hiv_aids
2034-07-01,,0.0,0.0,3.858507379410742,3521507,False,hiv_aids
2034-08-01,,0.0,0.0,3.669465332621951,3521507,False,hiv_aids
2034-09-01,,0.0,0.0,3.2742113196210245,3521507,False,hiv_aids
2034-10-01,,0.0,0.0,2.5492484047604553,3521507,False,hiv_aids
2034-11-01,,0.0,0.0,4.2640371274570725,3521507,False,hiv_aids
2034-12-01,,0.0,0.0,2.504115008780465,3521507,False,hiv_aids
2035-01-01,,0.0,0.0,2.7935552261939747,3521507,False,hiv_aids
2035-02-01,,0.0,0.0,3.675858074478582,3521507,False,hiv_aids
2035-03-01,,0.0,0.0,3.5267235542874444,3521507,False,hiv_aids
2035-04-01,,0.0,0.0,2.146374944183421,3521507,False,hiv_aids
2035-05-01,,0.0,0.0,0.917140811036535,3521507,False,hiv_aids
2035-06-01,,0.0,0.0,3.698471524550132,3521507,False,hiv_aids
2035-07-01,,0.0,0.0,3.2397874317466955,3521507,False,hiv_aids
2035-08-01,,0.0,0.0,3.759075683918261,3521507,False,hiv_aids
2035-09-01,,0.0,0.0,3.757999882473318,3521507,False,hiv_aids
2035-10-01,,0.0,0.0,2.0666820414140625,3521507,False,hiv_aids
2035-11-01,,0.0,0.0,3.6509687847850425,3521507,False,hiv_aids
2035-12-01,,0.0,0.0,1.8286450482724725,3521507,False,hiv_aids
