ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,0.542016578927836,3513009,Cotia,tuberculose
2028-06-01,,0.0,0.0,0.46098328901442465,3513009,Cotia,tuberculose
2028-07-01,,0.0,0.0,0.45959585174397244,3513009,Cotia,tuberculose
2028-08-01,,0.0,0.0,0.4473307975580539,3513009,Cotia,tuberculose
2028-09-01,,0.0,0.0,0.4908752412522096,3513009,Cotia,tuberculose
2028-10-01,,0.0,0.0,0.46380476862980524,3513009,Cotia,tuberculose
2028-11-01,,0.0,0.0,0.45050761069795786,3513009,Cotia,tuberculose
2028-12-01,,0.0,0.0,0.38643322966463656,3513009,Cotia,tuberculose
2029-01-01,,0.0,0.0,0.36991003439707487,3513009,Cotia,tuberculose
2029-02-01,,0.0,0.0,0.38887219478441404,3513009,Cotia,tuberculose
2029-03-01,,0.0,0.0,0.45214982963642814,3513009,Cotia,tuberculose
2029-04-01,,0.0,0.0,0.4404500662059155,3513009,Cotia,tuberculose
2029-05-01,,0.0,0.0,0.46031726053925004,3513009,Cotia,tuberculose
2029-06-01,,0.0,0.0,0.3512206363326053,3513009,Cotia,tuberculose
2029-07-01,,0.0,0.0,0.4114596438291107,3513009,Cotia,tuberculose
2029-08-01,,0.0,0.0,0.41072231826032,3513009,Cotia,tuberculose
2029-09-01,,0.0,0.0,0.4225664214979106,3513009,Cotia,tuberculose
2029-10-01,,0.0,0.0,0.4127412712147478,3513009,Cotia,tuberculose
2029-11-01,,0.0,0.0,0.3921478380469907,3513009,Cotia,tuberculose
2029-12-01,,0.0,0.0,0.3572112239915968,3513009,Cotia,tuberculose
2030-01-01,,0.0,0.0,0.3228429399130492,3513009,Cotia,tuberculose
2030-02-01,,0.0,0.0,0.3588620571315801,3513009,Cotia,tuberculose
2030-03-01,,0.0,0.0,0.37798418931573224,3513009,Cotia,tuberculose
2030-04-01,,0.0,0.0,0.39998404075315663,3513009,Cotia,tuberculose
2030-05-01,,0.0,0.0,0.38439256661592247,3513009,Cotia,tuberculose
2030-06-01,,0.0,0.0,0.34384066168257127,3513009,Cotia,tuberculose
2030-07-01,,0.0,0.0,0.34547802665277944,3513009,Cotia,tuberculose
2030-08-01,,0.0,0.0,0.3747132399727038,3513009,Cotia,tuberculose
2030-09-01,,0.0,0.0,0.3572915814226093,3513009,Cotia,tuberculose
2030-10-01,,0.0,0.0,0.3783551150613189,3513009,Cotia,tuberculose
2030-11-01,,0.0,0.0,0.34156304891841677,3513009,Cotia,tuberculose
2030-12-01,,0.0,0.0,0.3113488184388879,3513009,Cotia,tuberculose
2031-01-01,,0.0,0.0,0.288388354575058,3513009,Cotia,tuberculose
2031-02-01,,0.0,0.0,0.298923846747434,3513009,Cotia,tuberculose
2031-03-01,,0.0,0.0,0.30786124789312935,3513009,Cotia,tuberculose
2031-04-01,,0.0,0.0,0.3821546484701293,3513009,Cotia,tuberculose
2031-05-01,,0.0,0.0,0.2912162467348313,3513009,Cotia,tuberculose
2031-06-01,,0.0,0.0,0.17988388318065093,3513009,Cotia,tuberculose
2031-07-01,,0.0,0.0,0.224429770028332,3513009,Cotia,tuberculose
2031-08-01,,0.0,0.0,0.31237388807820493,3513009,Cotia,tuberculose
2031-09-01,,0.0,0.0,0.3569544437630412,3513009,Cotia,tuberculose
2031-10-01,,0.0,0.0,0.31829599544649395,3513009,Cotia,tuberculose
2031-11-01,,0.0,0.0,0.28245451090724893,3513009,Cotia,tuberculose
2031-12-01,,0.0,0.0,0.2748834362783896,3513009,Cotia,tuberculose
2032-01-01,,0.0,0.0,0.18694911848588044,3513009,Cotia,tuberculose
2032-02-01,,0.0,0.0,0.25634615856594123,3513009,Cotia,tuberculose
2032-03-01,,0.0,0.0,0.2503598935054979,3513009,Cotia,tuberculose
2032-04-01,,0.0,0.0,0.2988946430529329,3513009,Cotia,tuberculose
2032-05-01,,0.0,0.0,0.22733192171154923,3513009,Cotia,tuberculose
2032-06-01,,0.0,0.0,0.20717159289177262,3513009,Cotia,tuberculose
2032-07-01,,0.0,0.0,0.17344178621375422,3513009,Cotia,tuberculose
2032-08-01,,0.0,0.0,0.23030951712664566,3513009,Cotia,tuberculose
2032-09-01,,0.0,0.0,0.2938253896221969,3513009,Cotia,tuberculose
2032-10-01,,0.0,0.0,0.24889918957113402,3513009,Cotia,tuberculose
2032-11-01,,0.0,0.0,0.24491187600820125,3513009,Cotia,tuberculose
2032-12-01,,0.0,0.0,0.18913404429711092,3513009,Cotia,tuberculose
2033-01-01,,0.0,0.0,0.1355594137334013,3513009,Cotia,tuberculose
2033-02-01,,0.0,0.0,0.1999777332900785,3513009,Cotia,tuberculose
2033-03-01,,0.0,0.0,0.20030167669916493,3513009,Cotia,tuberculose
2033-04-01,,0.0,0.0,0.2059811416146907,3513009,Cotia,tuberculose
2033-05-01,,0.0,0.0,0.22067960798967204,3513009,Cotia,tuberculose
2033-06-01,,0.0,0.0,0.12142307541208026,3513009,Cotia,tuberculose
2033-07-01,,0.0,0.0,0.17457629753826787,3513009,Cotia,tuberculose
2033-08-01,,0.0,0.0,0.21774218907856907,3513009,Cotia,tuberculose
2033-09-01,,0.0,0.0,0.22264474344137059,3513009,Cotia,tuberculose
2033-10-01,,0.0,0.0,0.22960375515431478,3513009,Cotia,tuberculose
2033-11-01,,0.0,0.0,0.18480435215999627,3513009,Cotia,tuberculose
2033-12-01,,0.0,0.0,0.08526820947948663,3513009,Cotia,tuberculose
2034-01-01,,0.0,0.0,0.050578352908752476,3513009,Cotia,tuberculose
2034-02-01,,0.0,0.0,0.08264457121671734,3513009,Cotia,tuberculose
2034-03-01,,0.0,0.0,0.09613301752571428,3513009,Cotia,tuberculose
2034-04-01,,0.0,0.0,0.1959707918458835,3513009,Cotia,tuberculose
2034-05-01,,0.0,0.0,0.13171524589731673,3513009,Cotia,tuberculose
2034-06-01,,0.0,0.0,0.00480615908349566,3513009,Cotia,tuberculose
2034-07-01,,0.0,0.0,0.08914317430238214,3513009,Cotia,tuberculose
2034-08-01,,0.0,0.0,0.14918424165792907,3513009,Cotia,tuberculose
2034-09-01,,0.0,0.0,0.15699375608314725,3513009,Cotia,tuberculose
2034-10-01,,0.0,0.0,0.13387251309425055,3513009,Cotia,tuberculose
2034-11-01,,0.0,0.0,0.08276801364277947,3513009,Cotia,tuberculose
2034-12-01,,0.0,0.0,0.02274745580500613,3513009,Cotia,tuberculose
2035-01-01,,0.0,0.0,0.0,3513009,Cotia,tuberculose
2035-02-01,,0.0,0.0,0.09452509696187118,3513009,Cotia,tuberculose
2035-03-01,,0.0,0.0,0.1195756196573568,3513009,Cotia,tuberculose
2035-04-01,,0.0,0.0,0.17035406978549972,3513009,Cotia,tuberculose
2035-05-01,,0.0,0.0,0.0628657670786592,3513009,Cotia,tuberculose
2035-06-01,,0.0,0.0,0.0,3513009,Cotia,tuberculose
2035-07-01,,0.0,0.0,0.0,3513009,Cotia,tuberculose
2035-08-01,,0.0,0.0,0.05084710686046325,3513009,Cotia,tuberculose
2035-09-01,,0.0,0.0,0.1035945167517727,3513009,Cotia,tuberculose
2035-10-01,,0.0,0.0,0.10253249344604655,3513009,Cotia,tuberculose
2035-11-01,,0.0,0.0,0.05675165853203711,3513009,Cotia,tuberculose
2035-12-01,,0.0,0.0,0.0,3513009,Cotia,tuberculose
