ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,112.07467357722271,105.74716015135465,118.96307642849871,3546900,False,tuberculose
2026-06-01,,116.03203079420976,109.43370200085698,122.65180470917367,3546900,False,tuberculose
2026-07-01,,121.01794174278928,114.01564667820999,128.3957820789098,3546900,False,tuberculose
2026-08-01,,121.24393460954003,113.72386328849939,128.3867142719516,3546900,False,tuberculose
2026-09-01,,130.2513235071256,122.48019310277203,137.94229281234658,3546900,False,tuberculose
2026-10-01,,128.65652145760006,120.59895372615595,136.54406371434757,3546900,False,tuberculose
2026-11-01,,132.49554788303956,124.40197389083433,141.24650459953668,3546900,False,tuberculose
2026-12-01,,140.69335093728137,131.8642910088531,149.55960711154341,3546900,False,tuberculose
2027-01-01,,140.36410523782484,130.69993217545698,149.34643973255552,3546900,False,tuberculose
2027-02-01,,146.74030041996735,137.52416259571453,156.16010580851525,3546900,False,tuberculose
2027-03-01,,151.81790153326637,141.34949128047296,162.39322996216285,3546900,False,tuberculose
2027-04-01,,156.22707009499084,145.4132178767844,166.92358409588184,3546900,False,tuberculose
2027-05-01,,160.93329986100682,150.1344202716818,172.69437435903902,3546900,False,tuberculose
2027-06-01,,165.68246253084683,154.06592444480142,177.1900942715565,3546900,False,tuberculose
2027-07-01,,171.62485416745764,158.58227618122228,184.35990081608506,3546900,False,tuberculose
2027-08-01,,171.88413315874084,158.56657430141746,183.72757104272807,3546900,False,tuberculose
2027-09-01,,182.60652857994387,169.24294236493265,196.5655737992639,3546900,False,tuberculose
2027-10-01,,180.6367725753263,166.98205969987424,194.87816697600022,3546900,False,tuberculose
2027-11-01,,185.23807814554834,170.57884825982902,200.7325431660777,3546900,False,tuberculose
2027-12-01,,194.9032900416732,179.54467051135944,210.8765690087474,3546900,False,tuberculose
2028-01-01,,194.46468337326468,179.24297831297824,209.7480208330153,3546900,False,tuberculose
2028-02-01,,202.0060475827734,184.63114770262536,218.45579620342141,3546900,False,tuberculose
2028-03-01,,208.16983058265924,190.3710974427299,225.90293025872705,3546900,False,tuberculose
2028-04-01,,213.313458078562,194.68292831008756,231.50660559274746,3546900,False,tuberculose
2028-05-01,,218.77464833442855,200.63285483118543,237.585283778586,3546900,False,tuberculose
2028-06-01,,224.25602766274247,204.59415521489188,243.18761237576305,3546900,False,tuberculose
2028-07-01,,231.2232922730605,209.9857647381785,252.05039786529903,3546900,False,tuberculose
2028-08-01,,231.4131459899995,210.35587384490046,252.30876238168722,3546900,False,tuberculose
2028-09-01,,243.911320857032,221.0507696760962,266.5494870736184,3546900,False,tuberculose
2028-10-01,,241.71116954467394,218.8682511095031,263.6263231194929,3546900,False,tuberculose
2028-11-01,,246.8181214952629,223.2126616897567,269.6704837627555,3546900,False,tuberculose
2028-12-01,,258.0961524886963,233.89267481722737,281.93014916937096,3546900,False,tuberculose
2029-01-01,,257.6306219178663,232.88997512167882,282.450861472493,3546900,False,tuberculose
2029-02-01,,266.18136380775707,240.4663965391073,292.8070161067077,3546900,False,tuberculose
2029-03-01,,273.10547563041337,245.41985387311607,300.63957690207775,3546900,False,tuberculose
2029-04-01,,278.99502034926405,251.03278514926134,307.48734734647644,3546900,False,tuberculose
2029-05-01,,285.2493834567918,256.49910739425957,315.1387801529726,3546900,False,tuberculose
2029-06-01,,291.522835514022,261.8464510604578,321.51238892529784,3546900,False,tuberculose
2029-07-01,,299.44906930876937,267.15491727720496,330.98054295839256,3546900,False,tuberculose
2029-08-01,,299.66672609860024,268.05904062668134,330.7727002115613,3546900,False,tuberculose
2029-09-01,,313.8897224219628,279.51160540961706,346.60017698413867,3546900,False,tuberculose
2029-10-01,,311.30480817271615,277.06812667657204,345.1809067472807,3546900,False,tuberculose
2029-11-01,,317.1742153461582,282.66276510701766,352.1400140527874,3546900,False,tuberculose
2029-12-01,,329.928275922427,292.82601019961584,365.5739076306953,3546900,False,tuberculose
2030-01-01,,329.34499056612015,292.4764870862563,366.8544946566636,3546900,False,tuberculose
2030-02-01,,339.06400907519367,300.52906860770366,378.9734609279768,3546900,False,tuberculose
2030-03-01,,346.8309472043796,307.1899464771665,387.2545053793009,3546900,False,tuberculose
2030-04-01,,353.4685894509047,312.11097506108666,394.2999993937432,3546900,False,tuberculose
2030-05-01,,360.5196730597042,319.33227958584405,401.5378537076781,3546900,False,tuberculose
2030-06-01,,367.58993431299785,323.60887350603076,410.92038666112364,3546900,False,tuberculose
2030-07-01,,376.4687131373536,330.7344691444237,421.6827551370286,3546900,False,tuberculose
2030-08-01,,376.7248638336664,331.546807031624,421.1859209062585,3546900,False,tuberculose
2030-09-01,,392.663359784666,343.68529873306505,441.3361455159293,3546900,False,tuberculose
2030-10-01,,389.68775994377086,341.5906414839167,436.3016858313775,3546900,False,tuberculose
2030-11-01,,396.33875253298413,346.1018963371924,445.0070191576804,3546900,False,tuberculose
2030-12-01,,410.554030769087,358.20113720834246,461.9249139637154,3546900,False,tuberculose
2031-01-01,,409.85129153088616,358.73707381198375,460.556395663395,3546900,False,tuberculose
2031-02-01,,420.7484022113799,367.59220805076404,473.4049140841167,3546900,False,tuberculose
2031-03-01,,429.34593213177595,374.43931674767407,484.0113731463702,3546900,False,tuberculose
2031-04-01,,436.73428289412675,379.8295788494999,493.625581376255,3546900,False,tuberculose
2031-05-01,,444.5857174650024,386.73991673054826,502.57260127934694,3546900,False,tuberculose
2031-06-01,,452.4574292097129,394.4790217734895,510.85233981752623,3546900,False,tuberculose
2031-07-01,,462.28179501539915,400.2239384893477,522.8601281547315,3546900,False,tuberculose
2031-08-01,,462.5883356058258,401.3865218425204,524.5314390876765,3546900,False,tuberculose
2031-09-01,,480.230821262949,417.4602718184716,544.5141768876512,3546900,False,tuberculose
2031-10-01,,476.86090912837506,413.0775249222723,542.8218444496397,3546900,False,tuberculose
2031-11-01,,484.3124033813157,418.8171150357179,551.525308567178,3546900,False,tuberculose
2031-12-01,,499.97226918503225,432.8076086473778,570.1188529372357,3546900,False,tuberculose
2032-01-01,,499.15024849546865,432.1235025680769,568.9006582385158,3546900,False,tuberculose
2032-02-01,,511.2345053883628,440.9195467187264,583.56476457872,3546900,False,tuberculose
2032-03-01,,521.0392819067099,448.6373534345909,595.5254783738802,3546900,False,tuberculose
2032-04-01,,529.1545714552151,454.9235996029227,603.6857371939142,3546900,False,tuberculose
2032-05-01,,537.7412198359237,459.9349732115783,615.5547011262267,3546900,False,tuberculose
2032-06-01,,546.3159481441406,467.85744627891324,627.4127925609176,3546900,False,tuberculose
2032-07-01,,557.1955558985026,478.1637206153749,638.5346897140618,3546900,False,tuberculose
2032-08-01,,557.3864050083769,479.0491213983034,639.9713723372089,3546900,False,tuberculose
2032-09-01,,576.8287989048534,494.3581630635503,661.9565813893354,3546900,False,tuberculose
2032-10-01,,573.295420217066,490.8171119921081,660.6435475317213,3546900,False,tuberculose
2032-11-01,,581.1376741439946,496.9129157519847,668.0098629241821,3546900,False,tuberculose
2032-12-01,,598.4712720207215,511.9124040258937,690.9983668621716,3546900,False,tuberculose
2033-01-01,,597.6593869159033,510.06725906730964,688.7851302758963,3546900,False,tuberculose
2033-02-01,,610.6843986099557,519.6419586608921,704.9564454803077,3546900,False,tuberculose
2033-03-01,,621.1734331088873,529.3683325784261,717.4458611667484,3546900,False,tuberculose
2033-04-01,,630.0365857388633,538.2203081561958,727.591476829714,3546900,False,tuberculose
2033-05-01,,639.4228433935943,544.8382665002538,738.2012588707564,3546900,False,tuberculose
2033-06-01,,648.7994612134889,551.3299765147596,752.0774320095838,3546900,False,tuberculose
2033-07-01,,660.6286932539633,558.3056578170284,763.7852622949187,3546900,False,tuberculose
2033-08-01,,660.8610766136253,559.1226306718777,765.321370295815,3546900,False,tuberculose
2033-09-01,,682.0232296819277,578.1604188176597,791.1497147494075,3546900,False,tuberculose
2033-10-01,,678.0798408720545,576.8652899122152,788.6176130990171,3546900,False,tuberculose
2033-11-01,,686.7228929044793,582.7288096244909,798.7155328336977,3546900,False,tuberculose
2033-12-01,,705.5147439678134,596.6535287315678,821.2223523200239,3546900,False,tuberculose
2034-01-01,,704.5703258492164,595.8659419462466,821.8462260816384,3546900,False,tuberculose
2034-02-01,,718.787371587379,606.1525102907138,837.7096474044033,3546900,False,tuberculose
2034-03-01,,730.0969660767609,615.7032156054047,852.2417845348295,3546900,False,tuberculose
2034-04-01,,739.7107213960878,625.8670717734136,864.4491189876671,3546900,False,tuberculose
2034-05-01,,749.9002858344943,633.4421048565495,879.35479782785,3546900,False,tuberculose
2034-06-01,,760.0834511240943,641.0282474096671,890.8746888134143,3546900,False,tuberculose
2034-07-01,,772.8550978242259,651.7204006582197,908.8511909895456,3546900,False,tuberculose
2034-08-01,,773.1414063501014,649.677503833189,909.9558379740034,3546900,False,tuberculose
2034-09-01,,796.0110093545132,668.063293244115,935.9033374961539,3546900,False,tuberculose
2034-10-01,,791.6546117222483,663.0312396190227,932.6255118569603,3546900,False,tuberculose
2034-11-01,,801.1175704752379,670.8153930904004,945.206675937645,3546900,False,tuberculose
2034-12-01,,821.350323893202,688.0784835774286,967.1081444473439,3546900,False,tuberculose
2035-01-01,,820.2740911162562,683.4480596514508,969.1474640157525,3546900,False,tuberculose
2035-02-01,,835.6921172951,698.3756224271333,985.7979276995892,3546900,False,tuberculose
2035-03-01,,847.8095760225958,706.7891355296488,1001.6171734619031,3546900,False,tuberculose
2035-04-01,,858.1771089855711,711.7467588964266,1015.5844700823977,3546900,False,tuberculose
2035-05-01,,869.1737483613053,719.7127784822811,1029.2769133554466,3546900,False,tuberculose
2035-06-01,,880.1680091808863,732.8150118219709,1043.4378002681358,3546900,False,tuberculose
2035-07-01,,893.8743491556482,740.7715170336937,1063.0654765800216,3546900,False,tuberculose
2035-08-01,,894.2281513452186,740.427829645349,1064.5778368187093,3546900,False,tuberculose
2035-09-01,,918.790727238261,759.7513454079938,1092.5583842359827,3546900,False,tuberculose
2035-10-01,,914.0206589737317,755.9153900589291,1086.5426035130527,3546900,False,tuberculose
2035-11-01,,924.3223419093907,762.1090900518358,1099.6100731342844,3546900,False,tuberculose
2035-12-01,,945.9768616206997,780.8222510638062,1125.5971549314581,3546900,False,tuberculose
