ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-07-01,,0.16966781947061504,0.0,1.3656435928258512,3520905,Ipaussu,hanseniase
2032-08-01,,0.16006050833396182,0.0,1.33442214612279,3520905,Ipaussu,hanseniase
2032-09-01,,0.0,0.0,1.055005549074989,3520905,Ipaussu,hanseniase
2032-10-01,,0.0,0.0,1.0162269692904147,3520905,Ipaussu,hanseniase
2032-11-01,,0.14114552848504636,0.0,1.303425878724461,3520905,Ipaussu,hanseniase
2032-12-01,,0.15140593184562703,0.0,1.3074544987028334,3520905,Ipaussu,hanseniase
2033-01-01,,0.17613279487959896,0.0,1.4671875241862322,3520905,Ipaussu,hanseniase
2033-02-01,,0.19576915372050904,0.0,1.4392116945770514,3520905,Ipaussu,hanseniase
2033-03-01,,0.0,0.0,1.0686451594782644,3520905,Ipaussu,hanseniase
2033-04-01,,0.17317466120370986,0.0,1.351319550798043,3520905,Ipaussu,hanseniase
2033-05-01,,0.18367841840108987,0.0,1.3936907787837556,3520905,Ipaussu,hanseniase
2033-06-01,,0.0,0.0,1.0840986088866884,3520905,Ipaussu,hanseniase
2033-07-01,,0.18420568915998534,0.0,1.4356589637743242,3520905,Ipaussu,hanseniase
2033-08-01,,0.17100907806131363,0.0,1.4160594378166054,3520905,Ipaussu,hanseniase
2033-09-01,,0.0,0.0,1.0589063971765795,3520905,Ipaussu,hanseniase
2033-10-01,,0.0,0.0,1.0001243012621654,3520905,Ipaussu,hanseniase
2033-11-01,,0.1555317995276393,0.0,1.3346663666414085,3520905,Ipaussu,hanseniase
2033-12-01,,0.1650374536118941,0.0,1.3238058849132075,3520905,Ipaussu,hanseniase
2034-01-01,,0.19014170408189962,0.0,1.413470204980851,3520905,Ipaussu,hanseniase
2034-02-01,,0.20820496329860932,0.0,1.4706839181772193,3520905,Ipaussu,hanseniase
2034-03-01,,0.0,0.0,1.1291192055857835,3520905,Ipaussu,hanseniase
2034-04-01,,0.1908197399162091,0.0,1.3266540825959185,3520905,Ipaussu,hanseniase
2034-05-01,,0.19778610366057328,0.0,1.4867165470501715,3520905,Ipaussu,hanseniase
2034-06-01,,0.0,0.0,1.125254000736587,3520905,Ipaussu,hanseniase
2034-07-01,,0.1990319801275028,0.0,1.481785917484075,3520905,Ipaussu,hanseniase
2034-08-01,,0.1819137337468855,0.0,1.4423123527901545,3520905,Ipaussu,hanseniase
2034-09-01,,0.0,0.0,0.9864205741770049,3520905,Ipaussu,hanseniase
2034-10-01,,0.0,0.0,1.1170124458242459,3520905,Ipaussu,hanseniase
2034-11-01,,0.1705125234191102,0.0,1.352901788035228,3520905,Ipaussu,hanseniase
2034-12-01,,0.17904576986496118,0.0,1.4369034365740228,3520905,Ipaussu,hanseniase
2035-01-01,,0.20434959843209327,0.0,1.4844550103665137,3520905,Ipaussu,hanseniase
2035-02-01,,0.22049842550828275,0.0,1.6263390136102538,3520905,Ipaussu,hanseniase
2035-03-01,,0.0,0.0,1.1842572404380127,3520905,Ipaussu,hanseniase
2035-04-01,,0.2091893493991441,0.0,1.437415327622078,3520905,Ipaussu,hanseniase
2035-05-01,,0.21207440317281864,0.0,1.5824303614018964,3520905,Ipaussu,hanseniase
2035-06-01,,0.0,0.0,1.0726405042559435,3520905,Ipaussu,hanseniase
2035-07-01,,0.21412526265422335,0.0,1.5515480836833724,3520905,Ipaussu,hanseniase
2035-08-01,,0.19276496929503337,0.0,1.5132383840746635,3520905,Ipaussu,hanseniase
2035-09-01,,0.0,0.0,0.9909528910795371,3520905,Ipaussu,hanseniase
2035-10-01,,0.0,0.0,1.0293514698067578,3520905,Ipaussu,hanseniase
2035-11-01,,0.18607450833672062,0.0,1.4745403980892138,3520905,Ipaussu,hanseniase
2035-12-01,,0.19341338463208885,0.0,1.5015962000209224,3520905,Ipaussu,hanseniase
