ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-11-01,0.0,0.0,1.2185795294867335e-09,0.0,3553005
2008-12-01,0.0,0.0,1.31095512797389e-09,0.0,3553005
2009-01-01,0.0,0.0,1.2701895531834217e-09,0.0,3553005
2009-02-01,0.0,0.0,1.2465067193234514e-09,0.0,3553005
2009-03-01,0.0,0.0,1.2938075953948224e-09,0.0,3553005
2009-04-01,0.0,0.0,1.4003591429622775e-09,0.0,3553005
2009-05-01,0.0,0.0,1.40672284693207e-09,0.0,3553005
2009-06-01,0.0,0.0,1.2728860216350559e-09,0.0,3553005
2009-07-01,0.0,0.0,1.2706149822858395e-09,0.0,3553005
2009-08-01,0.0,0.0,1.3636827230024556e-09,0.0,3553005
2009-09-01,0.0,0.0,1.3396219753211913e-09,0.0,3553005
2009-10-01,0.0,0.0,1.2754258969092344e-09,0.0,3553005
2009-11-01,0.0,0.0,1.340481671902198e-09,0.0,3553005
2009-12-01,0.0,0.0,1.2243204527614113e-09,0.0,3553005
2010-01-01,0.0,0.0,1.2984640036198972e-09,0.0,3553005
2010-02-01,0.0,0.0,1.341082656131797e-09,0.0,3553005
2010-03-01,0.0,0.0,1.2684146106577738e-09,0.0,3553005
2010-04-01,0.0,0.0,1.2313808364821758e-09,0.0,3553005
2010-05-01,0.0,0.0,1.3724357899395353e-09,0.0,3553005
2010-06-01,0.0,0.0,1.3314821466532096e-09,0.0,3553005
2010-07-01,0.0,0.0,1.2148231046744122e-09,0.0,3553005
2010-08-01,0.0,0.0,1.3140679958032245e-09,0.0,3553005
2010-09-01,0.0,0.0,1.3748772601635532e-09,0.0,3553005
2010-10-01,0.0,0.0,1.2725256836417792e-09,0.0,3553005
2010-11-01,0.0,0.0,1.3340269248897338e-09,0.0,3553005
2010-12-01,0.0,0.0,1.218685863855698e-09,0.0,3553005
2011-01-01,0.0,0.0,1.2648075166840186e-09,0.0,3553005
2011-02-01,0.0,0.0,1.2545541009068776e-09,0.0,3553005
2011-03-01,0.0,0.0,1.3412041860446917e-09,0.0,3553005
2011-04-01,0.0,0.0,1.3193019269459759e-09,0.0,3553005
2011-05-01,0.0,0.0,1.2615589570560225e-09,0.0,3553005
2011-06-01,0.0,0.0,1.1937679796909647e-09,0.0,3553005
2011-07-01,0.0,0.0,1.2423720254663042e-09,0.0,3553005
2011-08-01,0.0,0.0,1.3630883199915566e-09,0.0,3553005
2011-09-01,0.0,0.0,1.2518918164832362e-09,0.0,3553005
2011-10-01,0.0,0.0,1.2824477866455977e-09,0.0,3553005
2011-11-01,0.0,0.0,1.261022267078605e-09,0.0,3553005
2011-12-01,0.0,0.0,1.2394313993337982e-09,0.0,3553005
2012-01-01,0.0,0.0,1.2501409542526963e-09,0.0,3553005
2012-02-01,0.0,0.0,1.1888195041257284e-09,0.0,3553005
2012-03-01,0.0,0.0,1.30911597231156e-09,0.0,3553005
2012-04-01,0.0,0.0,1.3018433365032266e-09,0.0,3553005
2012-05-01,0.0,0.0,1.3412670658638656e-09,0.0,3553005
2012-06-01,0.0,0.0,1.2395593462429413e-09,0.0,3553005
2012-07-01,0.0,0.0,1.3153517816309322e-09,0.0,3553005
2012-08-01,0.0,0.0,1.2093315144311324e-09,0.0,3553005
2012-09-01,0.0,0.0,1.2840963024572597e-09,0.0,3553005
2012-10-01,0.0,0.0,1.3150504040389309e-09,0.0,3553005
2012-11-01,0.0,0.0,1.2963763829881706e-09,0.0,3553005
2012-12-01,0.0,0.0,1.2862986025870803e-09,0.0,3553005
2013-01-01,0.0,0.0,1.3183190107754353e-09,0.0,3553005
2013-02-01,0.0,0.0,1.323757370044425e-09,0.0,3553005
2013-03-01,0.0,0.0,1.286097360014009e-09,0.0,3553005
2013-04-01,0.0,0.0,1.2529386631348628e-09,0.0,3553005
2013-05-01,0.0,0.0,1.2933262183073575e-09,0.0,3553005
2013-06-01,0.0,0.0,1.3330602835021573e-09,0.0,3553005
2013-07-01,0.0,0.0,1.2465391547746886e-09,0.0,3553005
2013-08-01,0.0,0.0,1.2994179581549824e-09,0.0,3553005
2013-09-01,0.0,0.0,1.2662299189688006e-09,0.0,3553005
2013-10-01,0.0,0.0,1.3479157336627314e-09,0.0,3553005
2013-11-01,0.0,0.0,1.2523096169509336e-09,0.0,3553005
2013-12-01,0.0,0.0,1.3389182287199443e-09,0.0,3553005
2014-01-01,0.0,0.0,1.21770882443471e-09,0.0,3553005
2014-02-01,0.0,0.0,1.2032912785427125e-09,0.0,3553005
2014-03-01,0.0,0.0,1.2876873190498943e-09,0.0,3553005
2014-04-01,0.0,0.0,1.3064934263578864e-09,0.0,3553005
2014-05-01,0.0,0.0,1.320269810035561e-09,0.0,3553005
2014-06-01,0.0,0.0,1.1825635859928823e-09,0.0,3553005
2014-07-01,0.0,0.0,1.2484241774878842e-09,0.0,3553005
2014-08-01,0.0,0.0,1.2473593015555025e-09,0.0,3553005
2014-09-01,0.0,0.0,1.1910379368732411e-09,0.0,3553005
2014-10-01,0.0,0.0,1.2641155048200875e-09,0.0,3553005
2014-11-01,0.0,0.0,1.319434227569056e-09,0.0,3553005
2014-12-01,0.0,0.0,1.2973466803186252e-09,0.0,3553005
2015-01-01,0.0,0.0,1.282935581381792e-09,0.0,3553005
2015-02-01,0.0,0.0,1.2628715225679604e-09,0.0,3553005
2015-03-01,0.0,0.0,1.3494018932368904e-09,0.0,3553005
2015-04-01,0.0,0.0,1.174191779057175e-09,0.0,3553005
2015-05-01,0.0,0.0,1.262432835103808e-09,0.0,3553005
2015-06-01,0.0,0.0,1.2566593053465626e-09,0.0,3553005
2015-07-01,0.0,0.0,1.3309824832243355e-09,0.0,3553005
2015-08-01,0.0,0.0,1.348823110667429e-09,0.0,3553005
2015-09-01,0.0,0.0,1.2518927867735176e-09,0.0,3553005
2015-10-01,0.0,0.0,1.2468977523518228e-09,0.0,3553005
2015-11-01,0.0,0.0,1.3234710939676213e-09,0.0,3553005
2015-12-01,0.0,0.0,1.2124139833034619e-09,0.0,3553005
2016-01-01,0.0,0.0,1.2260487554412879e-09,0.0,3553005
2016-02-01,0.0,0.0,1.2813688889753492e-09,0.0,3553005
2016-03-01,0.0,0.0,1.2571450270645074e-09,0.0,3553005
2016-04-01,0.0,0.0,1.231898514857547e-09,0.0,3553005
2016-05-01,0.0,0.0,1.2161609366560137e-09,0.0,3553005
2016-06-01,0.0,0.0,1.3092590890539787e-09,0.0,3553005
2016-07-01,0.0,0.0,1.2129883487988372e-09,0.0,3553005
2016-08-01,0.0,0.0,1.2995651499886716e-09,0.0,3553005
2016-09-01,0.0,0.0,1.2550512381219357e-09,0.0,3553005
2016-10-01,0.0,0.0,1.3083771751683973e-09,0.0,3553005
2016-11-01,0.0,0.0,1.2153805220041429e-09,0.0,3553005
2016-12-01,0.0,0.0,1.2047411604658287e-09,0.0,3553005
2017-01-01,0.0,0.0,1.3151850903553753e-09,0.0,3553005
2017-02-01,0.0,0.0,1.3161785029719843e-09,0.0,3553005
2017-03-01,0.0,0.0,1.2426325189589753e-09,0.0,3553005
2017-04-01,0.0,0.0,1.294721566416371e-09,0.0,3553005
2017-05-01,0.0,0.0,1.3268000000288657e-09,0.0,3553005
2017-06-01,0.0,0.0,1.1826648857978838e-09,0.0,3553005
2017-07-01,0.0,0.0,1.3342523481541222e-09,0.0,3553005
2017-08-01,0.0,0.0,1.352832442502428e-09,0.0,3553005
2017-09-01,0.0,0.0,1.2378911721577703e-09,0.0,3553005
2017-10-01,0.0,0.0,1.2521481068311802e-09,0.0,3553005
2017-11-01,0.0,0.0,1.2730648099819742e-09,0.0,3553005
2017-12-01,0.0,0.0,1.2740626215647978e-09,0.0,3553005
2018-01-01,0.0,0.0,1.2862529472828385e-09,0.0,3553005
2018-02-01,0.0,0.0,1.264658128904827e-09,0.0,3553005
2018-03-01,0.0,0.0,1.2204400758892107e-09,0.0,3553005
2018-04-01,0.0,0.0,1.3142539884954892e-09,0.0,3553005
2018-05-01,0.0,0.0,1.2870521608295291e-09,0.0,3553005
2018-06-01,0.0,0.0,1.318115715284882e-09,0.0,3553005
2018-07-01,0.0,0.0,1.256668175133042e-09,0.0,3553005
2018-08-01,0.0,0.0,1.2700931364531554e-09,0.0,3553005
2018-09-01,0.0,0.0,1.2438239138727802e-09,0.0,3553005
2018-10-01,0.0,0.0,1.2543268744776412e-09,0.0,3553005
2018-11-01,0.0,0.0,1.2818697411716543e-09,0.0,3553005
2018-12-01,0.0,0.0,1.266377360667543e-09,0.0,3553005
2019-01-01,0.0,0.0,1.3432281992205396e-09,0.0,3553005
2019-02-01,0.0,0.0,1.2272456592247922e-09,0.0,3553005
2019-03-01,0.0,0.0,1.2360094212152512e-09,0.0,3553005
2019-04-01,0.0,0.0,1.2915276235210991e-09,0.0,3553005
2019-05-01,0.0,0.0,1.1945255122677893e-09,0.0,3553005
2019-06-01,0.0,0.0,1.415054392308446e-09,0.0,3553005
2019-07-01,0.0,0.0,1.3362220871544825e-09,0.0,3553005
2019-08-01,0.0,0.0,1.2761372728349375e-09,0.0,3553005
2019-09-01,0.0,0.0,1.3071260895337249e-09,0.0,3553005
2019-10-01,0.0,0.0,1.3006809615442468e-09,0.0,3553005
2019-11-01,0.0,0.0,1.2429197176755328e-09,0.0,3553005
2019-12-01,0.0,0.0,1.3215703652544932e-09,0.0,3553005
2020-01-01,0.0,0.0,1.2933315627725453e-09,0.0,3553005
2020-02-01,0.0,0.0,1.2719745114083945e-09,0.0,3553005
2020-03-01,0.0,0.0,1.262082608681982e-09,0.0,3553005
2020-04-01,0.0,0.0,1.1775378664920195e-09,0.0,3553005
2020-05-01,0.0,0.0,1.2239868565448793e-09,0.0,3553005
2020-06-01,0.0,0.0,1.2840780532919832e-09,0.0,3553005
2020-07-01,0.0,0.0,1.2775297240358918e-09,0.0,3553005
2020-08-01,0.0,0.0,1.3100790695236803e-09,0.0,3553005
2020-09-01,0.0,0.0,1.2912838959794298e-09,0.0,3553005
2020-10-01,0.0,0.0,1.2249896666542282e-09,0.0,3553005
2020-11-01,0.0,0.0,1.208417055962126e-09,0.0,3553005
2020-12-01,0.0,0.0,1.3475872790726246e-09,0.0,3553005
2021-01-01,0.0,0.0,1.2823109818703984e-09,0.0,3553005
2021-02-01,0.0,0.0,1.2272249184486081e-09,0.0,3553005
2021-03-01,0.0,0.0,1.3178403091470833e-09,0.0,3553005
2021-04-01,0.0,0.0,1.1938102581906456e-09,0.0,3553005
2021-05-01,0.0,0.0,1.3184871481746103e-09,0.0,3553005
2021-06-01,0.0,0.0,1.2537058790604304e-09,0.0,3553005
2021-07-01,0.0,0.0,1.2714675355726983e-09,0.0,3553005
2021-08-01,0.0,0.0,1.2565658094622204e-09,0.0,3553005
2021-09-01,0.0,0.0,1.212553419965254e-09,0.0,3553005
2021-10-01,0.0,0.0,1.254160880443349e-09,0.0,3553005
2021-11-01,0.0,0.0,1.3159750482049928e-09,0.0,3553005
2021-12-01,0.0,0.0,1.2652553266147337e-09,0.0,3553005
2022-01-01,0.0,0.0,1.2443667942004441e-09,0.0,3553005
2022-02-01,0.0,0.0,1.2187610181732122e-09,0.0,3553005
2022-03-01,0.0,0.0,1.2489046475312792e-09,0.0,3553005
2022-04-01,0.0,0.0,1.3511548994278042e-09,0.0,3553005
2022-05-01,0.0,0.0,1.2545180656370193e-09,0.0,3553005
2022-06-01,0.0,0.0,1.2851842804522818e-09,0.0,3553005
2022-07-01,0.0,0.0,1.258585846636465e-09,0.0,3553005
2022-08-01,0.0,0.0,1.3006015333371862e-09,0.0,3553005
2022-09-01,0.0,0.0,1.367266440711565e-09,0.0,3553005
2022-10-01,0.0,0.0,1.1652469586562153e-09,0.0,3553005
2022-11-01,0.0,0.0,1.3110878194137757e-09,0.0,3553005
2022-12-01,0.0,0.0,1.3206392244323234e-09,0.0,3553005
2023-01-01,0.0,0.0,1.3058848696934889e-09,0.0,3553005
2023-02-01,0.0,0.0,1.2457757033406736e-09,0.0,3553005
2023-03-01,0.0,0.0,1.2047925886548785e-09,0.0,3553005
2023-04-01,0.0,0.0,1.285283197940543e-09,0.0,3553005
2023-05-01,0.0,0.0,1.2290578833747318e-09,0.0,3553005
2023-06-01,0.0,0.0,1.2839278341525461e-09,0.0,3553005
2023-07-01,0.0,0.0,1.2144074553580072e-09,0.0,3553005
2023-08-01,0.0,0.0,1.3255333423774834e-09,0.0,3553005
2023-09-01,0.0,0.0,1.2586045111625742e-09,0.0,3553005
2023-10-01,0.0,0.0,1.3059957206344972e-09,0.0,3553005
2023-11-01,0.0,0.0,1.2608724033751272e-09,0.0,3553005
2023-12-01,0.0,0.0,1.2729426666558956e-09,0.0,3553005
2024-01-01,0.0,0.0,1.3108398260993726e-09,,3553005
2024-02-01,0.0,0.0,1.2304971873227614e-09,,3553005
2024-03-01,0.0,0.0,1.2681734791302396e-09,,3553005
2024-04-01,0.0,0.0,1.290876538484189e-09,,3553005
2024-05-01,0.0,0.0,1.2050041961604346e-09,,3553005
2024-06-01,0.0,0.0,1.3143001482757016e-09,,3553005
2024-07-01,0.0,0.0,1.2789088242009925e-09,,3553005
2024-08-01,0.0,0.0,1.2254638759460436e-09,,3553005
2024-09-01,0.0,0.0,1.3526676103588632e-09,,3553005
2024-10-01,0.0,0.0,1.4099792631679305e-09,,3553005
2024-11-01,0.0,0.0,1.2875909678315995e-09,,3553005
2024-12-01,0.0,0.0,1.401335932872287e-09,,3553005
2025-01-01,0.0,0.0,1.3477316213806282e-09,,3553005
2025-02-01,0.0,0.0,1.3349253846866748e-09,,3553005
2025-03-01,0.0,0.0,1.3614427846437289e-09,,3553005
2025-04-01,0.0,0.0,1.4918849763186239e-09,,3553005
2025-05-01,0.0,0.0,1.4053650462552276e-09,,3553005
2025-06-01,0.0,0.0,1.4936417791066953e-09,,3553005
2025-07-01,0.0,0.0,1.3453534485300274e-09,,3553005
2025-08-01,0.0,0.0,1.4611292655783496e-09,,3553005
2025-09-01,0.0,0.0,1.4393351573313895e-09,,3553005
2025-10-01,0.0,0.0,1.5479850409273997e-09,,3553005
2025-11-01,0.0,0.0,1.451704304548639e-09,,3553005
2025-12-01,0.0,0.0,1.73275761230754e-09,,3553005
2026-01-01,0.0,0.0,1.5434191093393083e-09,,3553005
2026-02-01,0.0,0.0,1.6336392893778664e-09,,3553005
2026-03-01,0.0,0.0,1.7489585754137527e-09,,3553005
2026-04-01,0.0,0.0,1.5811379217582586e-09,,3553005
2026-05-01,0.0,0.0,1.7019496640096849e-09,,3553005
2026-06-01,0.0,0.0,1.7841876170513825e-09,,3553005
2026-07-01,0.0,0.0,1.7989807337852884e-09,,3553005
2026-08-01,0.0,0.0,2.023699045961643e-09,,3553005
2026-09-01,0.0,0.0,1.97263276332337e-09,,3553005
2026-10-01,0.0,0.0,1.9948822529658746e-09,,3553005
2026-11-01,0.0,0.0,2.154033138044002e-09,,3553005
2026-12-01,0.0,0.0,2.1952418573799807e-09,,3553005
2027-01-01,0.0,0.0,2.1261817488495865e-09,,3553005
2027-02-01,0.0,0.0,2.4775307397345245e-09,,3553005
2027-03-01,0.0,0.0,2.3294080811258477e-09,,3553005
2027-04-01,0.0,0.0,2.3396064388029268e-09,,3553005
2027-05-01,0.0,0.0,2.366842286010407e-09,,3553005
2027-06-01,0.0,0.0,2.455113050136538e-09,,3553005
2027-07-01,0.0,0.0,2.63914862240231e-09,,3553005
2027-08-01,0.0,0.0,2.6375740196631383e-09,,3553005
2027-09-01,0.0,0.0,2.4749043232474433e-09,,3553005
2027-10-01,0.0,0.0,2.6357741843583413e-09,,3553005
2027-11-01,0.0,0.0,2.8528040152515085e-09,,3553005
2027-12-01,0.0,0.0,2.859116020683487e-09,,3553005
2028-01-01,0.0,0.0,3.084215989974029e-09,,3553005
2028-02-01,0.0,0.0,3.05395006853225e-09,,3553005
2028-03-01,0.0,0.0,3.1913063030705973e-09,,3553005
2028-04-01,0.0,0.0,3.3930907334889408e-09,,3553005
2028-05-01,0.0,0.0,3.1823232012700167e-09,,3553005
2028-06-01,0.0,0.0,3.3174916805086717e-09,,3553005
2028-07-01,0.0,0.0,3.4974713536866004e-09,,3553005
2028-08-01,0.0,0.0,3.4380951800641623e-09,,3553005
2028-09-01,0.0,0.0,3.689002257751884e-09,,3553005
2028-10-01,0.0,0.0,3.6316940553030098e-09,,3553005
2028-11-01,0.0,0.0,3.621391290406642e-09,,3553005
2028-12-01,0.0,0.0,3.846715080364003e-09,,3553005
2029-01-01,0.0,0.0,3.9405511809338405e-09,,3553005
2029-02-01,0.0,0.0,3.923870862337505e-09,,3553005
2029-03-01,0.0,0.0,4.242375522430437e-09,,3553005
2029-04-01,0.0,0.0,4.189705068684288e-09,,3553005
2029-05-01,0.0,0.0,4.300027089123224e-09,,3553005
2029-06-01,0.0,0.0,4.514471825119213e-09,,3553005
2029-07-01,0.0,0.0,4.504223641039072e-09,,3553005
2029-08-01,0.0,0.0,4.555039465668259e-09,,3553005
2029-09-01,0.0,0.0,4.741768359207475e-09,,3553005
2029-10-01,0.0,0.0,4.8995971875960295e-09,,3553005
2029-11-01,0.0,0.0,4.9284051498420255e-09,,3553005
2029-12-01,0.0,0.0,5.0608043822545145e-09,,3553005
2030-01-01,0.0,0.0,5.079696090718145e-09,,3553005
2030-02-01,0.0,0.0,5.138321561085431e-09,,3553005
2030-03-01,0.0,0.0,5.25001207056113e-09,,3553005
2030-04-01,0.0,0.0,5.401366340605064e-09,,3553005
2030-05-01,0.0,0.0,5.434366865166676e-09,,3553005
2030-06-01,0.0,0.0,5.701699177302686e-09,,3553005
2030-07-01,0.0,0.0,5.537660265298572e-09,,3553005
2030-08-01,0.0,0.0,6.064775901416099e-09,,3553005
2030-09-01,0.0,0.0,5.769014654427292e-09,,3553005
2030-10-01,0.0,0.0,5.8886199288698585e-09,,3553005
2030-11-01,0.0,0.0,6.055294163549466e-09,,3553005
2030-12-01,0.0,0.0,6.4061539615116855e-09,,3553005
2031-01-01,0.0,0.0,6.158896656616921e-09,,3553005
2031-02-01,0.0,0.0,6.349591664438594e-09,,3553005
2031-03-01,0.0,0.0,6.655527896027776e-09,,3553005
2031-04-01,0.0,0.0,6.690831032208746e-09,,3553005
2031-05-01,0.0,0.0,6.623932526728238e-09,,3553005
2031-06-01,0.0,0.0,7.184223772205601e-09,,3553005
2031-07-01,0.0,0.0,7.0640961542489626e-09,,3553005
2031-08-01,0.0,0.0,7.131038050078829e-09,,3553005
2031-09-01,0.0,0.0,7.270976428780317e-09,,3553005
2031-10-01,0.0,0.0,7.571791028682302e-09,,3553005
2031-11-01,0.0,0.0,7.63515083118647e-09,,3553005
2031-12-01,0.0,0.0,7.761242457249146e-09,,3553005
2032-01-01,0.0,0.0,7.995504798443188e-09,,3553005
2032-02-01,0.0,0.0,7.772833967972881e-09,,3553005
2032-03-01,0.0,0.0,8.05413443395526e-09,,3553005
2032-04-01,0.0,0.0,8.235888228076016e-09,,3553005
2032-05-01,0.0,0.0,8.180501160305414e-09,,3553005
2032-06-01,0.0,0.0,8.241601717375695e-09,,3553005
2032-07-01,0.0,0.0,8.638165021551156e-09,,3553005
2032-08-01,0.0,0.0,8.793258345644405e-09,,3553005
2032-09-01,0.0,0.0,8.781832015759048e-09,,3553005
2032-10-01,0.0,0.0,9.057314739230438e-09,,3553005
2032-11-01,0.0,0.0,9.113679077758046e-09,,3553005
2032-12-01,0.0,0.0,9.316231298043355e-09,,3553005
2033-01-01,0.0,0.0,9.327147101272199e-09,,3553005
2033-02-01,0.0,0.0,9.666788337300578e-09,,3553005
