ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-04-01,0.16645414286516944,0.0,1.028167469247635,,3513900
2031-05-01,0.16933294459925985,0.0,1.0342753957885296,,3513900
2031-06-01,0.16720611077419892,0.0,1.038201658920714,,3513900
2031-07-01,0.16760883185886863,0.0,1.0864088924414508,,3513900
2031-08-01,0.168123473800695,0.0,1.0094030362000959,,3513900
2031-09-01,0.17149424423519852,0.0,1.061719641689456,,3513900
2031-10-01,0.16906165124914976,0.0,1.1276305413130125,,3513900
2031-11-01,0.16969010944406637,0.0,1.0459381025796317,,3513900
2031-12-01,0.17023305204211558,0.0,1.0648315430246396,,3513900
2032-01-01,0.17078316525791298,0.0,1.0354296216797452,,3513900
2032-02-01,0.17124251489009434,0.0,1.0672937301591081,,3513900
2032-03-01,0.17154264728371282,0.0,1.0207117878313114,,3513900
2032-04-01,0.17177714042571204,0.0,1.1268662769057414,,3513900
2032-05-01,0.17477502092622374,0.0,0.9922114385140907,,3513900
2032-06-01,0.1726150490192437,0.0,1.0739384769590319,,3513900
2032-07-01,0.17295009082480628,0.0,1.0398148566414438,,3513900
2032-08-01,0.17340180632938018,0.0,1.0542532717140043,,3513900
2032-09-01,0.17691904678297835,0.0,1.098839010000733,,3513900
2032-10-01,0.1744524391350743,0.0,1.0759114640208012,,3513900
2032-11-01,0.17504423486406662,0.0,1.0899794367064999,,3513900
2032-12-01,0.17558380443189608,0.0,1.1212040499451217,,3513900
2033-01-01,0.17613884067310473,0.0,1.1116304700915114,,3513900
2033-02-01,0.17660385275981894,0.0,1.0599789600766605,,3513900
2033-03-01,0.1768821859581639,0.0,1.0991548324003375,,3513900
2033-04-01,0.1771225420040565,0.0,1.0907750650193835,,3513900
2033-05-01,0.18018754003037102,0.0,0.9292580468063862,,3513900
2033-06-01,0.17792752963003172,0.0,1.0656266357994617,,3513900
2033-07-01,0.1782818809313245,0.0,1.106886151090083,,3513900
2033-08-01,0.17875617799483734,0.0,1.0996663689649218,,3513900
2033-09-01,0.182351246185778,0.0,1.0360673272834438,,3513900
2033-10-01,0.1797738036923067,0.0,1.0976825673805601,,3513900
2033-11-01,0.18038437910864913,0.0,1.0618839862532048,,3513900
2033-12-01,0.18092948681129759,0.0,1.0779003803264173,,3513900
2034-01-01,0.1814870766174425,0.0,1.023006420122969,,3513900
2034-02-01,0.181950570631819,0.0,1.0976180035707395,,3513900
2034-03-01,0.1822217025899998,0.0,1.092033938305799,,3513900
2034-04-01,0.18246889148860526,0.0,1.1617654483378634,,3513900
2034-05-01,0.18559835253480433,0.0,1.0954076930556045,,3513900
2034-06-01,0.1832392483211102,0.0,1.1413281622733251,,3513900
2034-07-01,0.18361465568415047,0.0,1.1167988100190571,,3513900
2034-08-01,0.18411257118915808,0.0,1.0244735182022,,3513900
2034-09-01,0.18778203837946877,0.0,1.1523467289171792,,3513900
2034-10-01,0.18509466349479536,0.0,1.072730105606152,,3513900
2034-11-01,0.18572483563625883,0.0,1.0627359341669296,,3513900
2034-12-01,0.18627543274003744,0.0,1.1063997371137497,,3513900
2035-01-01,0.1868354068870496,0.0,1.0822545433712751,,3513900
2035-02-01,0.18729723227842474,0.0,1.1055767099113838,,3513900
2035-03-01,0.18756121373224927,0.0,1.1141874621228125,,3513900
2035-04-01,0.18781619571125452,0.0,1.0635449341552652,,3513900
2035-05-01,0.19100733412191262,0.0,1.1051044590178278,,3513900
2035-06-01,0.18855029932558373,0.0,1.1115228957210261,,3513900
2035-07-01,0.18894849323580626,0.0,1.0807193613294825,,3513900
2035-08-01,0.18947098855353045,0.0,1.098500379282796,,3513900
2035-09-01,0.19321125325075528,0.0,1.1503125577701059,,3513900
2035-10-01,0.19041508609996827,0.0,1.0848879958356867,,3513900
2035-11-01,0.19106563576896105,0.0,1.0990151901917247,,3513900
2035-12-01,0.19162164776537416,0.0,1.1722361633795488,,3513900
2036-01-01,0.19218382605897022,0.0,1.0720329937617894,,3513900
2036-02-01,0.19264383345059646,0.0,1.0788362419546025,,3513900
2036-03-01,0.1929284233936097,0.0,1.0776860035629072,,3513900
2036-04-01,0.19313565188794085,0.0,1.159625225772047,,3513900
2036-05-01,0.19645094242419123,0.0,1.092989243580261,,3513900
2036-06-01,0.19396689859594574,0.0,1.096266854141012,,3513900
2036-07-01,0.19428918327926775,0.0,1.105070245994199,,3513900
2036-08-01,0.19474076776210789,0.0,1.0039992190025488,,3513900
2036-09-01,0.19863414128719556,0.0,1.1193518945210594,,3513900
2036-10-01,0.19581095091714973,0.0,1.0945058390214841,,3513900
2036-11-01,0.19641967214014297,0.0,1.0387005763600148,,3513900
2036-12-01,0.1969715016534457,0.0,1.198717138034572,,3513900
2037-01-01,0.19753883619762563,0.0,1.1767859901618745,,3513900
2037-02-01,0.19800517397742443,0.0,1.0500665270684348,,3513900
2037-03-01,0.19826756963134945,0.0,1.1169121890561695,,3513900
2037-04-01,0.19848219047124027,0.0,1.1010478421039154,,3513900
