date,y_true,y_pred
2009-11-01,0.1485010305971523,0.44029656
2009-12-01,0.2970020611943047,0.55217296
2010-01-01,0.2956799678300195,0.4854508
2010-02-01,0.4435199517450292,0.5464913
2010-03-01,0.8870399034900585,0.71242607
2010-04-01,0.591359935660039,0.61631906
2010-05-01,0.4435199517450292,0.564447
2010-06-01,0.591359935660039,0.59339154
2010-07-01,0.591359935660039,0.6140495
2010-08-01,0.4435199517450292,0.54739976
2010-09-01,0.0,0.49237508
2010-10-01,1.034879887405068,0.75594056
2010-11-01,0.4435199517450292,0.6109584
2010-12-01,0.4435199517450292,0.5866809
2011-01-01,0.5895487741070179,0.6482149
2011-02-01,0.8843231611605268,0.76693326
2011-03-01,0.7369359676337723,0.7088234
2011-04-01,0.8843231611605268,0.7244951
2011-05-01,0.1473871935267545,0.5287049
2011-06-01,1.031710354687281,0.7148239
2011-07-01,0.8843231611605268,0.79371744
2011-08-01,0.7369359676337723,0.68998843
2011-09-01,1.031710354687281,0.86487615
2011-10-01,0.5895487741070179,0.67022586
2011-11-01,0.4421615805802634,0.62765914
2011-12-01,1.031710354687281,0.7984751
2012-01-01,1.175613082222379,0.987032
2012-02-01,0.4408549058333921,0.58001506
2012-03-01,0.8817098116667842,0.77187943
2012-04-01,0.4408549058333921,0.6665745
2012-05-01,1.175613082222379,0.7754757
2012-06-01,1.322564717500176,0.98227733
2012-07-01,0.1469516352777974,0.48080748
2012-08-01,0.7347581763889869,0.7298897
2012-09-01,1.763419623333568,1.08423
2012-10-01,0.5878065411111896,0.7444621
2012-11-01,0.4408549058333921,0.7648388
2012-12-01,0.8817098116667842,0.8016811
2013-01-01,0.9929894941711516,0.7588856
2013-02-01,0.4255669260733507,0.6160275
2013-03-01,0.9929894941711516,0.76833
2013-04-01,0.5674225680978009,0.732172
2013-05-01,0.5674225680978009,0.7277109
2013-06-01,0.5674225680978009,0.67605704
2013-07-01,0.1418556420244502,0.4832857
2013-08-01,1.276700778220052,0.91752553
2013-09-01,1.418556420244502,0.9811665
2013-10-01,0.7092782101222511,0.7022804
2013-11-01,0.8511338521467015,0.7787448
2013-12-01,0.7092782101222511,0.7647925
2014-01-01,0.4239605547099898,0.6499016
2014-02-01,0.4239605547099898,0.69073504
2014-03-01,0.7066009245166497,0.6953586
2014-04-01,0.2826403698066599,0.61811554
2014-05-01,0.1413201849033299,0.5703737
2014-06-01,0.4239605547099898,0.57470596
2014-07-01,0.9892412943233094,0.7452136
2014-08-01,1.554522033936629,1.0192093
2014-09-01,0.4239605547099898,0.6083623
2014-10-01,0.9892412943233094,0.8481596
2014-11-01,1.271881664129969,0.9925416
2014-12-01,0.7066009245166497,0.7297003
2015-01-01,0.8448205460356796,0.7456336
2015-02-01,0.9856239703749596,0.7813917
2015-03-01,0.8448205460356796,0.7857353
2015-04-01,0.2816068486785599,0.5890513
2015-05-01,0.7040171216963997,0.76082
2015-06-01,0.5632136973571198,0.72987545
2015-07-01,1.408034243392799,0.9422217
2015-08-01,1.12642739471424,0.907233
2015-09-01,0.7040171216963997,0.7599991
2015-10-01,1.408034243392799,1.0067663
2015-11-01,0.4224102730178398,0.65582836
2015-12-01,1.12642739471424,0.9418515
2016-01-01,1.683622144682069,1.0919305
2016-02-01,0.5612073815606897,0.74028623
2016-03-01,0.9821129177312068,0.78546757
2016-04-01,0.4209055361705172,0.69837964
2016-05-01,1.262716608511552,0.93857276
2016-06-01,0.4209055361705172,0.6415634
2016-07-01,0.4209055361705172,0.60966206
2016-08-01,0.7015092269508622,0.75280684
2016-09-01,0.5612073815606897,0.6457398
2016-10-01,0.9821129177312068,0.810924
2016-11-01,0.7015092269508622,0.7202929
2016-12-01,0.5612073815606897,0.7340429
2017-01-01,0.5592598754807887,0.6951381
2017-02-01,1.118519750961577,0.7941152
2017-03-01,0.4194449066105915,0.60923564
2017-04-01,0.9787047820913802,0.76960343
2017-05-01,0.4194449066105915,0.61479104
2017-06-01,0.8388898132211831,0.78041625
2017-07-01,1.537964657572169,0.9024129
2017-08-01,0.5592598754807887,0.64876837
2017-09-01,0.6990748443509859,0.7289778
2017-10-01,0.8388898132211831,0.7447824
2017-11-01,1.118519750961577,0.7557403
2017-12-01,0.6990748443509859,0.75103426
2018-01-01,0.6982177294238726,0.72269076
2018-02-01,0.4189306376543235,0.62621063
2018-03-01,0.6982177294238726,0.68511444
2018-04-01,0.1396435458847745,0.61800593
2018-05-01,0.5585741835390982,0.688571
2018-06-01,0.1396435458847745,0.5955304
2018-07-01,0.1396435458847745,0.50583446
2018-08-01,1.117148367078196,0.7593557
2018-09-01,0.5585741835390982,0.6335809
2018-10-01,0.5585741835390982,0.7052998
2018-11-01,0.8378612753086471,0.71954304
2018-12-01,0.4189306376543235,0.6388054
2019-01-01,0.8347558965069639,0.6997093
2019-02-01,0.417377948253482,0.61308926
2019-03-01,0.6956299137558033,0.73488706
2019-04-01,0.417377948253482,0.64594436
2019-05-01,0.8347558965069639,0.68485326
2019-06-01,0.417377948253482,0.5768213
2019-07-01,0.5565039310046427,0.73852366
2019-08-01,0.5565039310046427,0.7048802
2019-09-01,0.8347558965069639,0.7119357
2019-10-01,0.8347558965069639,0.73629254
2019-11-01,0.6956299137558033,0.6954714
2019-12-01,0.6956299137558033,0.69615024
2020-01-01,0.5545020017522263,0.71348387
2020-02-01,0.1386255004380566,0.6325043
2020-03-01,1.247629503942509,0.8462936
2020-04-01,0.970378503066396,0.7439619
2020-05-01,0.970378503066396,0.760811
2020-06-01,0.4158765013141698,0.6350926
2020-07-01,1.109004003504453,0.86457336
2020-08-01,0.8317530026283395,0.7915547
2020-09-01,0.4158765013141698,0.6333362
2020-10-01,0.5545020017522263,0.6653866
2020-11-01,0.970378503066396,0.80118465
2020-12-01,0.5545020017522263,0.7718667
2021-01-01,0.9669990841137246,0.7599126
2021-02-01,0.6907136315098034,0.70630753
2021-03-01,1.657712715623528,0.8113015
2021-04-01,0.414428178905882,0.8006804
2021-05-01,0.2762854526039213,0.6174779
2021-06-01,0.6907136315098034,0.7654979
2021-07-01,0.5525709052078427,0.6448416
2021-08-01,0.2762854526039213,0.73677486
2021-09-01,0.9669990841137246,0.66485155
2021-10-01,0.9669990841137246,0.8043781
2021-11-01,0.9669990841137246,0.6639213
2021-12-01,1.657712715623528,0.71839815
2022-01-01,0.7725587144622992,0.79747903
2022-02-01,0.6437989287185826,0.83875555
2022-03-01,1.802637000412031,0.66398716
2022-04-01,0.9013185002060156,0.7869699
2022-05-01,1.673877214668315,0.6651589
2022-06-01,0.257519571487433,0.8806043
2022-07-01,0.257519571487433,0.7391512
2022-08-01,0.6437989287185826,0.9043362
2022-09-01,0.9013185002060156,0.7872472
2022-10-01,1.545117428924598,0.745847
2022-11-01,1.673877214668315,0.69719577
2022-12-01,0.6437989287185826,0.7957271
