date,y_true,y_pred
2019-04-01,0.0,0.04390582
2019-05-01,0.0,0.010976319
2019-06-01,0.0,0.006791962
2019-07-01,0.0,0.010680147
2019-08-01,0.0,-0.017966963
2019-09-01,0.0,0.006966083
2019-10-01,0.0,-0.0018597489
2019-11-01,0.0,-0.0046404614
2019-12-01,0.0,0.0028842287
2020-01-01,0.0,-0.00413901
2020-02-01,0.0,0.033121392
2020-03-01,0.0,0.005475499
2020-04-01,0.0,0.00014598345
2020-05-01,0.0,0.0059979246
2020-06-01,0.0,-0.00038894135
2020-07-01,0.0,0.0019396035
2020-08-01,0.0,-0.00073272595
2020-09-01,0.0,-0.0026362434
2020-10-01,0.0,-0.0045456723
2020-11-01,0.0,-0.014492627
2020-12-01,0.0,-0.011410748
2021-01-01,0.0,-0.007176475
2021-02-01,0.0,-0.016264215
2021-03-01,0.0,-0.02410816
2021-04-01,0.0,-0.010082742
2021-05-01,0.0,-0.00020533215
2021-06-01,0.0,0.083412066
2021-07-01,0.0,-0.01224076
2021-08-01,0.0,0.05939137
2021-09-01,0.0,-0.0076269214
2021-10-01,0.0,-0.006646563
2021-11-01,0.0,-0.012197213
2021-12-01,0.0,-0.010610932
2022-01-01,0.0,0.001968863
2022-02-01,0.0,-0.009664437
2022-03-01,0.0,-0.005037416
2022-04-01,0.0,0.10728179
2022-05-01,0.0,0.0016848933
2022-06-01,0.0,-0.001374019
2022-07-01,0.0,-0.024183115
2022-08-01,0.0,-0.0017178041
2022-09-01,0.0,-0.0017178041
2022-10-01,0.0,-0.010019035
2022-11-01,0.0,-0.0069590746
2022-12-01,0.0,-0.016161589
