ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-09-01,3533809,tuberculose,0.0,0.0,0.0,1.154479139360163e-09
2006-10-01,3533809,tuberculose,0.0,0.0,0.0,1.3087025679479205e-09
2006-11-01,3533809,tuberculose,0.0,0.0,0.0,1.2288668235876465e-09
2006-12-01,3533809,tuberculose,0.0,0.0,0.0,1.2458320725569424e-09
2007-01-01,3533809,tuberculose,0.0,0.0,0.0,1.3533128953721414e-09
2007-02-01,3533809,tuberculose,0.0,0.0,0.0,1.2976074190891301e-09
2007-03-01,3533809,tuberculose,0.0,0.0,0.0,1.2422914726080055e-09
2007-04-01,3533809,tuberculose,0.0,0.0,0.0,1.2636047398531852e-09
2007-05-01,3533809,tuberculose,0.0,0.0,0.0,1.2144445306807077e-09
2007-06-01,3533809,tuberculose,0.0,0.0,0.0,1.2562671875152943e-09
2007-07-01,3533809,tuberculose,0.0,0.0,0.0,1.366889159365604e-09
2007-08-01,3533809,tuberculose,0.0,0.0,0.0,1.2315083141474817e-09
2007-09-01,3533809,tuberculose,0.0,0.0,0.0,1.2802768212361786e-09
2007-10-01,3533809,tuberculose,0.0,0.0,0.0,1.2967916802264354e-09
2007-11-01,3533809,tuberculose,0.0,0.0,0.0,1.2391687129714003e-09
2007-12-01,3533809,tuberculose,0.0,0.0,0.0,1.2247136608473545e-09
2008-01-01,3533809,tuberculose,0.0,0.0,0.0,1.2526548210522844e-09
2008-02-01,3533809,tuberculose,0.0,0.0,0.0,1.2709242931528472e-09
2008-03-01,3533809,tuberculose,0.0,0.0,0.0,1.2276907900511683e-09
2008-04-01,3533809,tuberculose,0.0,0.0,0.0,1.252802603440908e-09
2008-05-01,3533809,tuberculose,0.0,0.0,0.0,1.2569696707088516e-09
2008-06-01,3533809,tuberculose,0.0,0.0,0.0,1.2819363418853885e-09
2008-07-01,3533809,tuberculose,0.0,0.0,0.0,1.2516951282433326e-09
2008-08-01,3533809,tuberculose,0.0,0.0,0.0,1.3228830393650357e-09
2008-09-01,3533809,tuberculose,0.0,0.0,0.0,1.3654261543272754e-09
2008-10-01,3533809,tuberculose,0.0,0.0,0.0,1.1921461485738483e-09
2008-11-01,3533809,tuberculose,0.0,0.0,0.0,1.2913469154514137e-09
2008-12-01,3533809,tuberculose,0.0,0.0,0.0,1.2408545427074375e-09
2009-01-01,3533809,tuberculose,0.0,0.0,0.0,1.2784596445256546e-09
2009-02-01,3533809,tuberculose,0.0,0.0,0.0,1.3793157920843012e-09
2009-03-01,3533809,tuberculose,0.0,0.0,0.0,1.2644329283891197e-09
2009-04-01,3533809,tuberculose,0.0,0.0,0.0,1.2913104811564872e-09
2009-05-01,3533809,tuberculose,0.0,0.0,0.0,1.3349100887979818e-09
2009-06-01,3533809,tuberculose,0.0,0.0,0.0,1.2070237741375805e-09
2009-07-01,3533809,tuberculose,0.0,0.0,0.0,1.3150446030958248e-09
2009-08-01,3533809,tuberculose,0.0,0.0,0.0,1.3173347672686705e-09
2009-09-01,3533809,tuberculose,0.0,0.0,0.0,1.1910052533050946e-09
2009-10-01,3533809,tuberculose,0.0,0.0,0.0,1.2516260126172646e-09
2009-11-01,3533809,tuberculose,0.0,0.0,0.0,1.3720309383322551e-09
2009-12-01,3533809,tuberculose,0.0,0.0,0.0,1.1910093995535595e-09
2010-01-01,3533809,tuberculose,0.0,0.0,0.0,1.315852750867447e-09
2010-02-01,3533809,tuberculose,0.0,0.0,0.0,1.2839896139122315e-09
2010-03-01,3533809,tuberculose,0.0,0.0,0.0,1.2522599372162722e-09
2010-04-01,3533809,tuberculose,0.0,0.0,0.0,1.3191010686294262e-09
2010-05-01,3533809,tuberculose,0.0,0.0,0.0,1.1583961278925262e-09
2010-06-01,3533809,tuberculose,0.0,0.0,0.0,1.2212194605631426e-09
2010-07-01,3533809,tuberculose,0.0,0.0,0.0,1.3192556839182981e-09
2010-08-01,3533809,tuberculose,0.0,0.0,0.0,1.2754165900740796e-09
2010-09-01,3533809,tuberculose,0.0,0.0,0.0,1.3241506564562938e-09
2010-10-01,3533809,tuberculose,0.0,0.0,0.0,1.190988839510335e-09
2010-11-01,3533809,tuberculose,0.0,0.0,0.0,1.2469078640489862e-09
2010-12-01,3533809,tuberculose,0.0,0.0,0.0,1.2674495752319601e-09
2011-01-01,3533809,tuberculose,0.0,0.0,0.0,1.196882227795013e-09
2011-02-01,3533809,tuberculose,0.0,0.0,0.0,1.235498533786031e-09
2011-03-01,3533809,tuberculose,0.0,0.0,0.0,1.2962831532883192e-09
2011-04-01,3533809,tuberculose,0.0,0.0,0.0,1.2714133602096234e-09
2011-05-01,3533809,tuberculose,0.0,0.0,0.0,1.2557367834696895e-09
2011-06-01,3533809,tuberculose,0.0,0.0,0.0,1.3940352807158559e-09
2011-07-01,3533809,tuberculose,0.0,0.0,0.0,1.3039302662511745e-09
2011-08-01,3533809,tuberculose,0.0,0.0,0.0,1.2783207471327434e-09
2011-09-01,3533809,tuberculose,0.0,0.0,0.0,1.289565481240636e-09
2011-10-01,3533809,tuberculose,0.0,0.0,0.0,1.3232613756970952e-09
2011-11-01,3533809,tuberculose,0.0,0.0,0.0,1.2910563974478382e-09
2011-12-01,3533809,tuberculose,0.0,0.0,0.0,1.2156856643726081e-09
2012-01-01,3533809,tuberculose,0.0,0.0,0.0,1.298592352082936e-09
2012-02-01,3533809,tuberculose,0.0,0.0,0.0,1.308622639579447e-09
2012-03-01,3533809,tuberculose,0.0,0.0,0.0,1.2668415562655247e-09
2012-04-01,3533809,tuberculose,0.0,0.0,0.0,1.302544359737354e-09
2012-05-01,3533809,tuberculose,0.0,0.0,0.0,1.3096088529661487e-09
2012-06-01,3533809,tuberculose,0.0,0.0,0.0,1.2419172847728043e-09
2012-07-01,3533809,tuberculose,0.0,0.0,0.0,1.227613922295758e-09
2012-08-01,3533809,tuberculose,0.0,0.0,0.0,1.2446826581202225e-09
2012-09-01,3533809,tuberculose,0.0,0.0,0.0,1.2658508719762758e-09
2012-10-01,3533809,tuberculose,0.0,0.0,0.0,1.3709119609535788e-09
2012-11-01,3533809,tuberculose,0.0,0.0,0.0,1.2711206369253107e-09
2012-12-01,3533809,tuberculose,0.0,0.0,0.0,1.2991625825404729e-09
2013-01-01,3533809,tuberculose,0.0,0.0,0.0,1.33784110309258e-09
2013-02-01,3533809,tuberculose,0.0,0.0,0.0,1.2531931337142628e-09
2013-03-01,3533809,tuberculose,0.0,0.0,0.0,1.1959580357550057e-09
2013-04-01,3533809,tuberculose,0.0,0.0,0.0,1.2650517832729497e-09
2013-05-01,3533809,tuberculose,0.0,0.0,0.0,1.2665296479086724e-09
2013-06-01,3533809,tuberculose,0.0,0.0,0.0,1.3060421414603526e-09
2013-07-01,3533809,tuberculose,0.0,0.0,0.0,1.3579690611822685e-09
2013-08-01,3533809,tuberculose,0.0,0.0,0.0,1.3878441137281729e-09
2013-09-01,3533809,tuberculose,0.0,0.0,0.0,1.251762348115383e-09
2013-10-01,3533809,tuberculose,0.0,0.0,0.0,1.2849122697828924e-09
2013-11-01,3533809,tuberculose,0.0,0.0,0.0,1.2637345961563156e-09
2013-12-01,3533809,tuberculose,0.0,0.0,0.0,1.3250253776639433e-09
2014-01-01,3533809,tuberculose,0.0,0.0,0.0,1.3143004979888624e-09
2014-02-01,3533809,tuberculose,0.0,0.0,0.0,1.3139672064086766e-09
2014-03-01,3533809,tuberculose,0.0,0.0,0.0,1.2723239978852795e-09
2014-04-01,3533809,tuberculose,0.0,0.0,0.0,1.2975265886452236e-09
2014-05-01,3533809,tuberculose,0.0,0.0,0.0,1.307084479699706e-09
2014-06-01,3533809,tuberculose,0.0,0.0,0.0,1.2231697399855081e-09
2014-07-01,3533809,tuberculose,0.0,0.0,0.0,1.3366643068478002e-09
2014-08-01,3533809,tuberculose,0.0,0.0,0.0,1.1779154390134762e-09
2014-09-01,3533809,tuberculose,0.0,0.0,0.0,1.339589730310906e-09
2014-10-01,3533809,tuberculose,0.0,0.0,0.0,1.29256770032245e-09
2014-11-01,3533809,tuberculose,0.0,0.0,0.0,1.3327958827765095e-09
2014-12-01,3533809,tuberculose,0.0,0.0,0.0,1.2477708863762667e-09
2015-01-01,3533809,tuberculose,0.0,0.0,0.0,1.4409008565107906e-09
2015-02-01,3533809,tuberculose,0.0,0.0,0.0,1.3154884382672531e-09
2015-03-01,3533809,tuberculose,0.0,0.0,0.0,1.416740765311372e-09
2015-04-01,3533809,tuberculose,0.0,0.0,0.0,1.2835974671076303e-09
2015-05-01,3533809,tuberculose,0.0,0.0,0.0,1.301399397012099e-09
2015-06-01,3533809,tuberculose,0.0,0.0,0.0,1.2776548082690106e-09
2015-07-01,3533809,tuberculose,0.0,0.0,0.0,1.3215454249869833e-09
2015-08-01,3533809,tuberculose,0.0,0.0,0.0,1.2529444653429705e-09
2015-09-01,3533809,tuberculose,0.0,0.0,0.0,1.2792482575114757e-09
2015-10-01,3533809,tuberculose,0.0,0.0,0.0,1.3310052505868996e-09
2015-11-01,3533809,tuberculose,0.0,0.0,0.0,1.2716438266812621e-09
2015-12-01,3533809,tuberculose,0.0,0.0,0.0,1.2570327138900346e-09
2016-01-01,3533809,tuberculose,0.0,0.0,0.0,1.295223124242859e-09
2016-02-01,3533809,tuberculose,0.0,0.0,0.0,1.3323317653408538e-09
2016-03-01,3533809,tuberculose,0.0,0.0,0.0,1.2826089785401401e-09
2016-04-01,3533809,tuberculose,0.0,0.0,0.0,1.346415245007814e-09
2016-05-01,3533809,tuberculose,0.0,0.0,0.0,1.3539579830906473e-09
2016-06-01,3533809,tuberculose,0.0,0.0,0.0,1.1780317215133531e-09
2016-07-01,3533809,tuberculose,0.0,0.0,0.0,1.2791786263604829e-09
2016-08-01,3533809,tuberculose,0.0,0.0,0.0,1.3242844952166055e-09
2016-09-01,3533809,tuberculose,0.0,0.0,0.0,1.2642521204292221e-09
2016-10-01,3533809,tuberculose,0.0,0.0,0.0,1.282606965201604e-09
2016-11-01,3533809,tuberculose,0.0,0.0,0.0,1.2291774619292664e-09
2016-12-01,3533809,tuberculose,0.0,0.0,0.0,1.3244540971784803e-09
2017-01-01,3533809,tuberculose,0.0,0.0,0.0,1.2201479524604656e-09
2017-02-01,3533809,tuberculose,0.0,0.0,0.0,1.3603727393130519e-09
2017-03-01,3533809,tuberculose,0.0,0.0,0.0,1.3064304494139412e-09
2017-04-01,3533809,tuberculose,0.0,0.0,0.0,1.2082991657096607e-09
2017-05-01,3533809,tuberculose,0.0,0.0,0.0,1.3062962571734066e-09
2017-06-01,3533809,tuberculose,0.0,0.0,0.0,1.269855970379647e-09
2017-07-01,3533809,tuberculose,0.0,0.0,0.0,1.2174543704104183e-09
2017-08-01,3533809,tuberculose,0.0,0.0,0.0,1.3278187176440516e-09
2017-09-01,3533809,tuberculose,0.0,0.0,0.0,1.2985628551899634e-09
2017-10-01,3533809,tuberculose,0.0,0.0,0.0,1.3582907636773587e-09
2017-11-01,3533809,tuberculose,0.0,0.0,0.0,1.1858925759061707e-09
2017-12-01,3533809,tuberculose,0.0,0.0,0.0,1.3031701756909318e-09
2018-01-01,3533809,tuberculose,0.0,0.0,0.0,1.3263511945754083e-09
2018-02-01,3533809,tuberculose,0.0,0.0,0.0,1.3113130212360443e-09
2018-03-01,3533809,tuberculose,0.0,0.0,0.0,1.2629012705082338e-09
2018-04-01,3533809,tuberculose,0.0,0.0,0.0,1.3305339604657947e-09
2018-05-01,3533809,tuberculose,0.0,0.0,0.0,1.2385422318222145e-09
2018-06-01,3533809,tuberculose,0.0,0.0,0.0,1.2154374501497223e-09
2018-07-01,3533809,tuberculose,0.0,0.0,0.0,1.202334142538188e-09
2018-08-01,3533809,tuberculose,0.0,0.0,0.0,1.243904276308514e-09
2018-09-01,3533809,tuberculose,0.0,0.0,0.0,1.2919743634706997e-09
2018-10-01,3533809,tuberculose,0.0,0.0,0.0,1.2640157230924103e-09
2018-11-01,3533809,tuberculose,0.0,0.0,0.0,1.2859828044396932e-09
2018-12-01,3533809,tuberculose,0.0,0.0,0.0,1.228779369475758e-09
2019-01-01,3533809,tuberculose,0.0,0.0,0.0,1.317424134137496e-09
2019-02-01,3533809,tuberculose,0.0,0.0,0.0,1.2970659536985653e-09
2019-03-01,3533809,tuberculose,0.0,0.0,0.0,1.3235997984514842e-09
2019-04-01,3533809,tuberculose,0.0,0.0,0.0,1.3393848404829976e-09
2019-05-01,3533809,tuberculose,0.0,0.0,0.0,1.2867889741997509e-09
2019-06-01,3533809,tuberculose,0.0,0.0,0.0,1.3218020325512426e-09
2019-07-01,3533809,tuberculose,0.0,0.0,0.0,1.2013161752863126e-09
2019-08-01,3533809,tuberculose,0.0,0.0,0.0,1.2754244719970501e-09
2019-09-01,3533809,tuberculose,0.0,0.0,0.0,1.3536037530050031e-09
2019-10-01,3533809,tuberculose,0.0,0.0,0.0,1.2972484991643532e-09
2019-11-01,3533809,tuberculose,0.0,0.0,0.0,1.2974993255040327e-09
2019-12-01,3533809,tuberculose,0.0,0.0,0.0,1.1760199776107924e-09
2020-01-01,3533809,tuberculose,0.0,0.0,0.0,1.1994278458349744e-09
2020-02-01,3533809,tuberculose,0.0,0.0,0.0,1.2873636418073397e-09
2020-03-01,3533809,tuberculose,0.0,0.0,0.0,1.2507544680331325e-09
2020-04-01,3533809,tuberculose,0.0,0.0,0.0,1.307966499459652e-09
2020-05-01,3533809,tuberculose,0.0,0.0,0.0,1.3624934765994422e-09
2020-06-01,3533809,tuberculose,0.0,0.0,0.0,1.4094919796722431e-09
2020-07-01,3533809,tuberculose,0.0,0.0,0.0,1.3170721956087053e-09
2020-08-01,3533809,tuberculose,0.0,0.0,0.0,1.2962031481294387e-09
2020-09-01,3533809,tuberculose,0.0,0.0,0.0,1.2256737701310248e-09
2020-10-01,3533809,tuberculose,0.0,0.0,0.0,1.2969332693710529e-09
2020-11-01,3533809,tuberculose,0.0,0.0,0.0,1.335717080347136e-09
2020-12-01,3533809,tuberculose,0.0,0.0,0.0,1.274362781464576e-09
2021-01-01,3533809,tuberculose,0.0,0.0,0.0,1.3684506757763673e-09
2021-02-01,3533809,tuberculose,0.0,0.0,0.0,1.2536554617480808e-09
2021-03-01,3533809,tuberculose,0.0,0.0,0.0,1.2795473172728854e-09
2021-04-01,3533809,tuberculose,0.0,0.0,0.0,1.2999294060565634e-09
2021-05-01,3533809,tuberculose,0.0,0.0,0.0,1.2707536663072058e-09
2021-06-01,3533809,tuberculose,0.0,0.0,0.0,1.3336274966176497e-09
2021-07-01,3533809,tuberculose,0.0,0.0,0.0,1.3700807419588663e-09
2021-08-01,3533809,tuberculose,0.0,0.0,0.0,1.2273237985659888e-09
2021-09-01,3533809,tuberculose,0.0,0.0,0.0,1.2339955552284805e-09
2021-10-01,3533809,tuberculose,0.0,0.0,0.0,1.2394095690175362e-09
2021-11-01,3533809,tuberculose,0.0,0.0,0.0,1.3680885208573123e-09
2021-12-01,3533809,tuberculose,0.0,0.0,0.0,1.2924059793236419e-09
2022-01-01,3533809,tuberculose,0.0,0.0,0.0,1.2713865709568204e-09
2022-02-01,3533809,tuberculose,0.0,0.0,0.0,1.2528064134381893e-09
2022-03-01,3533809,tuberculose,0.0,0.0,0.0,1.2929019445447897e-09
2022-04-01,3533809,tuberculose,0.0,0.0,0.0,1.3181242733456013e-09
2022-05-01,3533809,tuberculose,0.0,0.0,0.0,1.2750835022863737e-09
2022-06-01,3533809,tuberculose,0.0,0.0,0.0,1.3321045970635975e-09
2022-07-01,3533809,tuberculose,0.0,0.0,0.0,1.209362570621846e-09
2022-08-01,3533809,tuberculose,0.0,0.0,0.0,1.365804468410686e-09
2022-09-01,3533809,tuberculose,0.0,0.0,0.0,1.2627013033079966e-09
2022-10-01,3533809,tuberculose,0.0,0.0,0.0,1.3162699440334906e-09
2022-11-01,3533809,tuberculose,0.0,0.0,0.0,1.3534431507625613e-09
2022-12-01,3533809,tuberculose,0.0,0.0,0.0,1.221565812337294e-09
2023-01-01,3533809,tuberculose,0.0,0.0,0.0,1.3920203577830537e-09
2023-02-01,3533809,tuberculose,0.0,0.0,0.0,1.2352650930843039e-09
2023-03-01,3533809,tuberculose,0.0,0.0,0.0,1.3196862378489807e-09
2023-04-01,3533809,tuberculose,0.0,0.0,0.0,1.2625356907568445e-09
2023-05-01,3533809,tuberculose,0.0,0.0,0.0,1.3335483467509108e-09
2023-06-01,3533809,tuberculose,0.0,0.0,0.0,1.2967169729715448e-09
2023-07-01,3533809,tuberculose,0.0,0.0,0.0,1.1911174276381498e-09
2023-08-01,3533809,tuberculose,0.0,0.0,0.0,1.2337734535721317e-09
2023-09-01,3533809,tuberculose,0.0,0.0,0.0,1.2460327138324431e-09
2023-10-01,3533809,tuberculose,0.0,0.0,0.0,1.2859726639033167e-09
2023-11-01,3533809,tuberculose,0.0,0.0,0.0,1.1898078019983008e-09
2023-12-01,3533809,tuberculose,0.0,0.0,0.0,1.327571702722872e-09
2024-01-01,3533809,tuberculose,,0.0,0.0,1.307090915876874e-09
2024-02-01,3533809,tuberculose,,0.0,0.0,1.2139335055635101e-09
2024-03-01,3533809,tuberculose,,0.0,0.0,1.2219070445420328e-09
2024-04-01,3533809,tuberculose,,0.0,0.0,1.2545086982597063e-09
2024-05-01,3533809,tuberculose,,0.0,0.0,1.220749369577272e-09
2024-06-01,3533809,tuberculose,,0.0,0.0,1.3216538851817908e-09
2024-07-01,3533809,tuberculose,,0.0,0.0,1.2059748978162749e-09
2024-08-01,3533809,tuberculose,,0.0,0.0,1.197018115048539e-09
2024-09-01,3533809,tuberculose,,0.0,0.0,1.3152679607067867e-09
2024-10-01,3533809,tuberculose,,0.0,0.0,1.2734461833666382e-09
2024-11-01,3533809,tuberculose,,0.0,0.0,1.3584953128924843e-09
2024-12-01,3533809,tuberculose,,0.0,0.0,1.3248215038848987e-09
2025-01-01,3533809,tuberculose,,0.0,0.0,1.3805440897050662e-09
2025-02-01,3533809,tuberculose,,0.0,0.0,1.3520443487793949e-09
2025-03-01,3533809,tuberculose,,0.0,0.0,1.3406700736578506e-09
2025-04-01,3533809,tuberculose,,0.0,0.0,1.4097903608680062e-09
2025-05-01,3533809,tuberculose,,0.0,0.0,1.5085462587759725e-09
2025-06-01,3533809,tuberculose,,0.0,0.0,1.3453715055418476e-09
2025-07-01,3533809,tuberculose,,0.0,0.0,1.415668842631171e-09
2025-08-01,3533809,tuberculose,,0.0,0.0,1.5903139283169364e-09
2025-09-01,3533809,tuberculose,,0.0,0.0,1.5696676383611059e-09
2025-10-01,3533809,tuberculose,,0.0,0.0,1.5554191662065228e-09
2025-11-01,3533809,tuberculose,,0.0,0.0,1.6777204327542787e-09
2025-12-01,3533809,tuberculose,,0.0,0.0,1.6609148396802236e-09
2026-01-01,3533809,tuberculose,,0.0,0.0,1.7443187978621106e-09
2026-02-01,3533809,tuberculose,,0.0,0.0,1.7723678627537282e-09
2026-03-01,3533809,tuberculose,,0.0,0.0,1.9075376787283548e-09
2026-04-01,3533809,tuberculose,,0.0,0.0,1.7787063758642663e-09
2026-05-01,3533809,tuberculose,,0.0,0.0,1.8771924221238423e-09
2026-06-01,3533809,tuberculose,,0.0,0.0,1.7516472680865899e-09
2026-07-01,3533809,tuberculose,,0.0,0.0,1.9934348939846616e-09
2026-08-01,3533809,tuberculose,,0.0,0.0,1.9106191300388153e-09
2026-09-01,3533809,tuberculose,,0.0,0.0,2.248314107164191e-09
2026-10-01,3533809,tuberculose,,0.0,0.0,2.156051623407925e-09
2026-11-01,3533809,tuberculose,,0.0,0.0,2.258045921463245e-09
2026-12-01,3533809,tuberculose,,0.0,0.0,2.2724383294946434e-09
2027-01-01,3533809,tuberculose,,0.0,0.0,2.171377320423286e-09
2027-02-01,3533809,tuberculose,,0.0,0.0,2.432430811213565e-09
2027-03-01,3533809,tuberculose,,0.0,0.0,2.4700183611477977e-09
2027-04-01,3533809,tuberculose,,0.0,0.0,2.548587136753111e-09
2027-05-01,3533809,tuberculose,,0.0,0.0,2.744780374393505e-09
2027-06-01,3533809,tuberculose,,0.0,0.0,2.7589412646650524e-09
2027-07-01,3533809,tuberculose,,0.0,0.0,2.921172394878242e-09
2027-08-01,3533809,tuberculose,,0.0,0.0,2.939068296366236e-09
