ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-01-01,3546256,hanseniase,0.0,0.0,0.0,1.3232903916082262e-09
2005-02-01,3546256,hanseniase,0.0,0.0,0.0,1.3247417644245892e-09
2005-03-01,3546256,hanseniase,0.0,0.0,0.0,1.256174040128204e-09
2005-04-01,3546256,hanseniase,0.0,0.0,0.0,1.3419236982477732e-09
2005-05-01,3546256,hanseniase,0.0,0.0,0.0,1.231365593202425e-09
2005-06-01,3546256,hanseniase,0.0,0.0,0.0,1.2423919086150092e-09
2005-07-01,3546256,hanseniase,0.0,0.0,0.0,1.311526396189616e-09
2005-08-01,3546256,hanseniase,0.0,0.0,0.0,1.3318895318946644e-09
2005-09-01,3546256,hanseniase,0.0,0.0,0.0,1.2779481321385018e-09
2005-10-01,3546256,hanseniase,0.0,0.0,0.0,1.3010741613725071e-09
2005-11-01,3546256,hanseniase,0.0,0.0,0.0,1.3247880060224358e-09
2005-12-01,3546256,hanseniase,0.0,0.0,0.0,1.3592856858264548e-09
2006-01-01,3546256,hanseniase,0.0,0.0,0.0,1.3442667699554886e-09
2006-02-01,3546256,hanseniase,0.0,0.0,0.0,1.2366231295597212e-09
2006-03-01,3546256,hanseniase,0.0,0.0,0.0,1.330398336538245e-09
2006-04-01,3546256,hanseniase,0.0,0.0,0.0,1.211922218236382e-09
2006-05-01,3546256,hanseniase,0.0,0.0,0.0,1.1777063999743226e-09
2006-06-01,3546256,hanseniase,0.0,0.0,0.0,1.2235600499865518e-09
2006-07-01,3546256,hanseniase,0.0,0.0,0.0,1.377625778331918e-09
2006-08-01,3546256,hanseniase,0.0,0.0,0.0,1.1990919225895473e-09
2006-09-01,3546256,hanseniase,0.0,0.0,0.0,1.2475393895242477e-09
2006-10-01,3546256,hanseniase,0.0,0.0,0.0,1.2127345193342115e-09
2006-11-01,3546256,hanseniase,0.0,0.0,0.0,1.3131261769734666e-09
2006-12-01,3546256,hanseniase,0.0,0.0,0.0,1.2664702147160586e-09
2007-01-01,3546256,hanseniase,0.0,0.0,0.0,1.2919124840832336e-09
2007-02-01,3546256,hanseniase,0.0,0.0,0.0,1.3711515620945076e-09
2007-03-01,3546256,hanseniase,0.0,0.0,0.0,1.2629075214786547e-09
2007-04-01,3546256,hanseniase,0.0,0.0,0.0,1.369643356730164e-09
2007-05-01,3546256,hanseniase,0.0,0.0,0.0,1.207347929315102e-09
2007-06-01,3546256,hanseniase,0.0,0.0,0.0,1.2625558529546163e-09
2007-07-01,3546256,hanseniase,0.0,0.0,0.0,1.2789388760965896e-09
2007-08-01,3546256,hanseniase,0.0,0.0,0.0,1.3788366989125625e-09
2007-09-01,3546256,hanseniase,0.0,0.0,0.0,1.2204316048098059e-09
2007-10-01,3546256,hanseniase,0.0,0.0,0.0,1.2691750973363821e-09
2007-11-01,3546256,hanseniase,0.0,0.0,0.0,1.2505563332262687e-09
2007-12-01,3546256,hanseniase,0.0,0.0,0.0,1.3143829660028689e-09
2008-01-01,3546256,hanseniase,0.0,0.0,0.0,1.1938657210875207e-09
2008-02-01,3546256,hanseniase,0.0,0.0,0.0,1.3493531486576696e-09
2008-03-01,3546256,hanseniase,0.0,0.0,0.0,1.3293387786221727e-09
2008-04-01,3546256,hanseniase,0.0,0.0,0.0,1.3620123544959252e-09
2008-05-01,3546256,hanseniase,0.0,0.0,0.0,1.2659317937194095e-09
2008-06-01,3546256,hanseniase,0.0,0.0,0.0,1.2060073456164037e-09
2008-07-01,3546256,hanseniase,0.0,0.0,0.0,1.3186487823799133e-09
2008-08-01,3546256,hanseniase,0.0,0.0,0.0,1.2612346140279455e-09
2008-09-01,3546256,hanseniase,0.0,0.0,0.0,1.2715878926441009e-09
2008-10-01,3546256,hanseniase,0.0,0.0,0.0,1.2782544689624902e-09
2008-11-01,3546256,hanseniase,0.0,0.0,0.0,1.2563886992563845e-09
2008-12-01,3546256,hanseniase,0.0,0.0,0.0,1.2187294490007638e-09
2009-01-01,3546256,hanseniase,0.0,0.0,0.0,1.1787271142795422e-09
2009-02-01,3546256,hanseniase,0.0,0.0,0.0,1.3622175465929201e-09
2009-03-01,3546256,hanseniase,0.0,0.0,0.0,1.2651149961068636e-09
2009-04-01,3546256,hanseniase,0.0,0.0,0.0,1.225547397698137e-09
2009-05-01,3546256,hanseniase,0.0,0.0,0.0,1.174130052226794e-09
2009-06-01,3546256,hanseniase,0.0,0.0,0.0,1.279948345074148e-09
2009-07-01,3546256,hanseniase,0.0,0.0,0.0,1.253813706423487e-09
2009-08-01,3546256,hanseniase,0.0,0.0,0.0,1.2323219446536427e-09
2009-09-01,3546256,hanseniase,0.0,0.0,0.0,1.270997917778598e-09
2009-10-01,3546256,hanseniase,0.0,0.0,0.0,1.3340357710445309e-09
2009-11-01,3546256,hanseniase,0.0,0.0,0.0,1.298916922864395e-09
2009-12-01,3546256,hanseniase,0.0,0.0,0.0,1.3261680334235176e-09
2010-01-01,3546256,hanseniase,0.0,0.0,0.0,1.281267354578707e-09
2010-02-01,3546256,hanseniase,0.0,0.0,0.0,1.203081003106822e-09
2010-03-01,3546256,hanseniase,0.0,0.0,0.0,1.284081540459331e-09
2010-04-01,3546256,hanseniase,0.0,0.0,0.0,1.2512222615610357e-09
2010-05-01,3546256,hanseniase,0.0,0.0,0.0,1.2574717351297521e-09
2010-06-01,3546256,hanseniase,0.0,0.0,0.0,1.3325617894970187e-09
2010-07-01,3546256,hanseniase,0.0,0.0,0.0,1.3962374505977163e-09
2010-08-01,3546256,hanseniase,0.0,0.0,0.0,1.3812323885962183e-09
2010-09-01,3546256,hanseniase,0.0,0.0,0.0,1.2835875519527757e-09
2010-10-01,3546256,hanseniase,0.0,0.0,0.0,1.344347397907118e-09
2010-11-01,3546256,hanseniase,0.0,0.0,0.0,1.2619873975719822e-09
2010-12-01,3546256,hanseniase,0.0,0.0,0.0,1.2966535233509428e-09
2011-01-01,3546256,hanseniase,0.0,0.0,0.0,1.3361856384485875e-09
2011-02-01,3546256,hanseniase,0.0,0.0,0.0,1.2948387448562914e-09
2011-03-01,3546256,hanseniase,0.0,0.0,0.0,1.3690766368962714e-09
2011-04-01,3546256,hanseniase,0.0,0.0,0.0,1.2801989508903682e-09
2011-05-01,3546256,hanseniase,0.0,0.0,0.0,1.3739108014811179e-09
2011-06-01,3546256,hanseniase,0.0,0.0,0.0,1.2697209227927423e-09
2011-07-01,3546256,hanseniase,0.0,0.0,0.0,1.3467102157778213e-09
2011-08-01,3546256,hanseniase,0.0,0.0,0.0,1.3283580608859828e-09
2011-09-01,3546256,hanseniase,0.0,0.0,0.0,1.3540970097065041e-09
2011-10-01,3546256,hanseniase,0.0,0.0,0.0,1.2647104019737522e-09
2011-11-01,3546256,hanseniase,0.0,0.0,0.0,1.2682915489426242e-09
2011-12-01,3546256,hanseniase,0.0,0.0,0.0,1.3190056712482208e-09
2012-01-01,3546256,hanseniase,0.0,0.0,0.0,1.2489564584352619e-09
2012-02-01,3546256,hanseniase,0.0,0.0,0.0,1.3571180761447189e-09
2012-03-01,3546256,hanseniase,0.0,0.0,0.0,1.2555280716361347e-09
2012-04-01,3546256,hanseniase,0.0,0.0,0.0,1.3418443814424262e-09
2012-05-01,3546256,hanseniase,0.0,0.0,0.0,1.4335260322608379e-09
2012-06-01,3546256,hanseniase,0.0,0.0,0.0,1.2841467827344429e-09
2012-07-01,3546256,hanseniase,0.0,0.0,0.0,1.269719029549784e-09
2012-08-01,3546256,hanseniase,0.0,0.0,0.0,1.1487183463229008e-09
2012-09-01,3546256,hanseniase,0.0,0.0,0.0,1.287438373171585e-09
2012-10-01,3546256,hanseniase,0.0,0.0,0.0,1.2761517501708501e-09
2012-11-01,3546256,hanseniase,0.0,0.0,0.0,1.2904170720909508e-09
2012-12-01,3546256,hanseniase,0.0,0.0,0.0,1.3090177431228057e-09
2013-01-01,3546256,hanseniase,0.0,0.0,0.0,1.3022277670731136e-09
2013-02-01,3546256,hanseniase,0.0,0.0,0.0,1.1720891301489193e-09
2013-03-01,3546256,hanseniase,0.0,0.0,0.0,1.405956459259896e-09
2013-04-01,3546256,hanseniase,0.0,0.0,0.0,1.2554568632553532e-09
2013-05-01,3546256,hanseniase,0.0,0.0,0.0,1.2497681173839704e-09
2013-06-01,3546256,hanseniase,0.0,0.0,0.0,1.2654476273459947e-09
2013-07-01,3546256,hanseniase,0.0,0.0,0.0,1.308857077918574e-09
2013-08-01,3546256,hanseniase,0.0,0.0,0.0,1.3612563371412635e-09
2013-09-01,3546256,hanseniase,0.0,0.0,0.0,1.3260810703773344e-09
2013-10-01,3546256,hanseniase,0.0,0.0,0.0,1.3637365589397367e-09
2013-11-01,3546256,hanseniase,0.0,0.0,0.0,1.2953245852772673e-09
2013-12-01,3546256,hanseniase,0.0,0.0,0.0,1.2403292757254975e-09
2014-01-01,3546256,hanseniase,0.0,0.0,0.0,1.2151541703100336e-09
2014-02-01,3546256,hanseniase,0.0,0.0,0.0,1.2989815186348231e-09
2014-03-01,3546256,hanseniase,0.0,0.0,0.0,1.2983522211282075e-09
2014-04-01,3546256,hanseniase,0.0,0.0,0.0,1.2975762679054158e-09
2014-05-01,3546256,hanseniase,0.0,0.0,0.0,1.3183819745628973e-09
2014-06-01,3546256,hanseniase,0.0,0.0,0.0,1.2418096385879273e-09
2014-07-01,3546256,hanseniase,0.0,0.0,0.0,1.2205983627474833e-09
2014-08-01,3546256,hanseniase,0.0,0.0,0.0,1.2513167930476948e-09
2014-09-01,3546256,hanseniase,0.0,0.0,0.0,1.2769599772632752e-09
2014-10-01,3546256,hanseniase,0.0,0.0,0.0,1.3370686426445381e-09
2014-11-01,3546256,hanseniase,0.0,0.0,0.0,1.301084604199219e-09
2014-12-01,3546256,hanseniase,0.0,0.0,0.0,1.2673335854080806e-09
2015-01-01,3546256,hanseniase,0.0,0.0,0.0,1.307883963112365e-09
2015-02-01,3546256,hanseniase,0.0,0.0,0.0,1.2635524285397966e-09
2015-03-01,3546256,hanseniase,0.0,0.0,0.0,1.2600609673790152e-09
2015-04-01,3546256,hanseniase,0.0,0.0,0.0,1.1696354648007089e-09
2015-05-01,3546256,hanseniase,0.0,0.0,0.0,1.3718722448172757e-09
2015-06-01,3546256,hanseniase,0.0,0.0,0.0,1.2513420819770164e-09
2015-07-01,3546256,hanseniase,0.0,0.0,0.0,1.2499008985632626e-09
2015-08-01,3546256,hanseniase,0.0,0.0,0.0,1.2133983658158766e-09
2015-09-01,3546256,hanseniase,0.0,0.0,0.0,1.38454401952224e-09
2015-10-01,3546256,hanseniase,0.0,0.0,0.0,1.2794331925601835e-09
2015-11-01,3546256,hanseniase,0.0,0.0,0.0,1.2731728698743833e-09
2015-12-01,3546256,hanseniase,0.0,0.0,0.0,1.276411228934466e-09
2016-01-01,3546256,hanseniase,0.0,0.0,0.0,1.2853727692546822e-09
2016-02-01,3546256,hanseniase,0.0,0.0,0.0,1.3230462718676144e-09
2016-03-01,3546256,hanseniase,0.0,0.0,0.0,1.3701885738987188e-09
2016-04-01,3546256,hanseniase,0.0,0.0,0.0,1.2949826891489937e-09
2016-05-01,3546256,hanseniase,0.0,0.0,0.0,1.291868295448102e-09
2016-06-01,3546256,hanseniase,0.0,0.0,0.0,1.3109632565862606e-09
2016-07-01,3546256,hanseniase,0.0,0.0,0.0,1.2743358595067757e-09
2016-08-01,3546256,hanseniase,0.0,0.0,0.0,1.2317579212627786e-09
2016-09-01,3546256,hanseniase,0.0,0.0,0.0,1.3277250828499422e-09
2016-10-01,3546256,hanseniase,0.0,0.0,0.0,1.291299325156297e-09
2016-11-01,3546256,hanseniase,0.0,0.0,0.0,1.2078966562365424e-09
2016-12-01,3546256,hanseniase,0.0,0.0,0.0,1.3388045403338054e-09
2017-01-01,3546256,hanseniase,0.0,0.0,0.0,1.245864144812108e-09
2017-02-01,3546256,hanseniase,0.0,0.0,0.0,1.2841321190138908e-09
2017-03-01,3546256,hanseniase,0.0,0.0,0.0,1.2601604727326608e-09
2017-04-01,3546256,hanseniase,0.0,0.0,0.0,1.3197739183410915e-09
2017-05-01,3546256,hanseniase,0.0,0.0,0.0,1.166948755512099e-09
2017-06-01,3546256,hanseniase,0.0,0.0,0.0,1.2951907184201105e-09
2017-07-01,3546256,hanseniase,0.0,0.0,0.0,1.3144103057054922e-09
2017-08-01,3546256,hanseniase,0.0,0.0,0.0,1.2972744416497627e-09
2017-09-01,3546256,hanseniase,0.0,0.0,0.0,1.3068070704644306e-09
2017-10-01,3546256,hanseniase,0.0,0.0,0.0,1.3844400923384452e-09
2017-11-01,3546256,hanseniase,0.0,0.0,0.0,1.2842088793800664e-09
2017-12-01,3546256,hanseniase,0.0,0.0,0.0,1.2605957364233083e-09
2018-01-01,3546256,hanseniase,0.0,0.0,0.0,1.1795415434374554e-09
2018-02-01,3546256,hanseniase,0.0,0.0,0.0,1.3318699389398529e-09
2018-03-01,3546256,hanseniase,0.0,0.0,0.0,1.2477997390880415e-09
2018-04-01,3546256,hanseniase,0.0,0.0,0.0,1.2439910592114832e-09
2018-05-01,3546256,hanseniase,0.0,0.0,0.0,1.241530320685587e-09
2018-06-01,3546256,hanseniase,0.0,0.0,0.0,1.2900367438228208e-09
2018-07-01,3546256,hanseniase,0.0,0.0,0.0,1.2957143694706976e-09
2018-08-01,3546256,hanseniase,0.0,0.0,0.0,1.2826528097707672e-09
2018-09-01,3546256,hanseniase,0.0,0.0,0.0,1.2969439088412297e-09
2018-10-01,3546256,hanseniase,0.0,0.0,0.0,1.2372462313921266e-09
2018-11-01,3546256,hanseniase,0.0,0.0,0.0,1.3541894060556897e-09
2018-12-01,3546256,hanseniase,0.0,0.0,0.0,1.2746264721044864e-09
2019-01-01,3546256,hanseniase,0.0,0.0,0.0,1.3096127248466544e-09
2019-02-01,3546256,hanseniase,0.0,0.0,0.0,1.2984139434644235e-09
2019-03-01,3546256,hanseniase,0.0,0.0,0.0,1.177949814793e-09
2019-04-01,3546256,hanseniase,0.0,0.0,0.0,1.3028008344368232e-09
2019-05-01,3546256,hanseniase,0.0,0.0,0.0,1.2330525397588902e-09
2019-06-01,3546256,hanseniase,0.0,0.0,0.0,1.225124949550758e-09
2019-07-01,3546256,hanseniase,0.0,0.0,0.0,1.3597559523161907e-09
2019-08-01,3546256,hanseniase,0.0,0.0,0.0,1.271919046567557e-09
2019-09-01,3546256,hanseniase,0.0,0.0,0.0,1.3321694682363373e-09
2019-10-01,3546256,hanseniase,0.0,0.0,0.0,1.2625674474176548e-09
2019-11-01,3546256,hanseniase,0.0,0.0,0.0,1.2929526203314641e-09
2019-12-01,3546256,hanseniase,0.0,0.0,0.0,1.3264698805458155e-09
2020-01-01,3546256,hanseniase,0.0,0.0,0.0,1.2939373284016452e-09
2020-02-01,3546256,hanseniase,0.0,0.0,0.0,1.277175366461704e-09
2020-03-01,3546256,hanseniase,0.0,0.0,0.0,1.2779052149045753e-09
2020-04-01,3546256,hanseniase,0.0,0.0,0.0,1.3002105728326238e-09
2020-05-01,3546256,hanseniase,0.0,0.0,0.0,1.2449900189303516e-09
2020-06-01,3546256,hanseniase,0.0,0.0,0.0,1.294721161713589e-09
2020-07-01,3546256,hanseniase,0.0,0.0,0.0,1.2611335999493741e-09
2020-08-01,3546256,hanseniase,0.0,0.0,0.0,1.3193900570162845e-09
2020-09-01,3546256,hanseniase,0.0,0.0,0.0,1.2684954822125384e-09
2020-10-01,3546256,hanseniase,0.0,0.0,0.0,1.2637513555246214e-09
2020-11-01,3546256,hanseniase,0.0,0.0,0.0,1.2841298491642613e-09
2020-12-01,3546256,hanseniase,0.0,0.0,0.0,1.2899106449700195e-09
2021-01-01,3546256,hanseniase,0.0,0.0,0.0,1.289401967428346e-09
2021-02-01,3546256,hanseniase,0.0,0.0,0.0,1.2893258115003585e-09
2021-03-01,3546256,hanseniase,0.0,0.0,0.0,1.352658592567721e-09
2021-04-01,3546256,hanseniase,0.0,0.0,0.0,1.3659063245752564e-09
2021-05-01,3546256,hanseniase,0.0,0.0,0.0,1.3420571452105334e-09
2021-06-01,3546256,hanseniase,0.0,0.0,0.0,1.2922573119617813e-09
2021-07-01,3546256,hanseniase,0.0,0.0,0.0,1.384937253557672e-09
2021-08-01,3546256,hanseniase,0.0,0.0,0.0,1.260323882647459e-09
2021-09-01,3546256,hanseniase,0.0,0.0,0.0,1.3424635537114376e-09
2021-10-01,3546256,hanseniase,0.0,0.0,0.0,1.2383940188708768e-09
2021-11-01,3546256,hanseniase,0.0,0.0,0.0,1.2006677581359298e-09
2021-12-01,3546256,hanseniase,0.0,0.0,0.0,1.1890998828648295e-09
2022-01-01,3546256,hanseniase,0.0,0.0,0.0,1.2515339995606665e-09
2022-02-01,3546256,hanseniase,0.0,0.0,0.0,1.2231579935071311e-09
2022-03-01,3546256,hanseniase,0.0,0.0,0.0,1.329964536079006e-09
2022-04-01,3546256,hanseniase,0.0,0.0,0.0,1.3034718691046284e-09
2022-05-01,3546256,hanseniase,0.0,0.0,0.0,1.2903946069934466e-09
2022-06-01,3546256,hanseniase,0.0,0.0,0.0,1.3557913784466339e-09
2022-07-01,3546256,hanseniase,0.0,0.0,0.0,1.3112789329532714e-09
2022-08-01,3546256,hanseniase,0.0,0.0,0.0,1.2968350029882928e-09
2022-09-01,3546256,hanseniase,0.0,0.0,0.0,1.3840436646558933e-09
2022-10-01,3546256,hanseniase,0.0,0.0,0.0,1.3114319747947987e-09
2022-11-01,3546256,hanseniase,0.0,0.0,0.0,1.2666131050140415e-09
2022-12-01,3546256,hanseniase,0.0,0.0,0.0,1.191840929351096e-09
2023-01-01,3546256,hanseniase,0.0,0.0,0.0,1.2703238870335797e-09
2023-02-01,3546256,hanseniase,0.0,0.0,0.0,1.3063570054200171e-09
2023-03-01,3546256,hanseniase,0.0,0.0,0.0,1.2767227171557523e-09
2023-04-01,3546256,hanseniase,0.0,0.0,0.0,1.2224730762488973e-09
2023-05-01,3546256,hanseniase,0.0,0.0,0.0,1.3326239862304164e-09
2023-06-01,3546256,hanseniase,0.0,0.0,0.0,1.3414829963816034e-09
2023-07-01,3546256,hanseniase,0.0,0.0,0.0,1.394656231417974e-09
2023-08-01,3546256,hanseniase,0.0,0.0,0.0,1.2187055616406665e-09
2023-09-01,3546256,hanseniase,0.0,0.0,0.0,1.3112088172670608e-09
2023-10-01,3546256,hanseniase,0.0,0.0,0.0,1.2652096439096802e-09
2023-11-01,3546256,hanseniase,0.0,0.0,0.0,1.3467242316025809e-09
2023-12-01,3546256,hanseniase,0.0,0.0,0.0,1.2774232365317221e-09
2024-01-01,3546256,hanseniase,,0.0,0.0,1.3777674624219056e-09
2024-02-01,3546256,hanseniase,,0.0,0.0,1.288982652260443e-09
2024-03-01,3546256,hanseniase,,0.0,0.0,1.28496257718286e-09
2024-04-01,3546256,hanseniase,,0.0,0.0,1.2754937540300368e-09
2024-05-01,3546256,hanseniase,,0.0,0.0,1.2773601838832538e-09
2024-06-01,3546256,hanseniase,,0.0,0.0,1.3098769617506857e-09
2024-07-01,3546256,hanseniase,,0.0,0.0,1.3083310945233959e-09
2024-08-01,3546256,hanseniase,,0.0,0.0,1.2843906637935758e-09
2024-09-01,3546256,hanseniase,,0.0,0.0,1.3887776202663809e-09
2024-10-01,3546256,hanseniase,,0.0,0.0,1.2319583056228268e-09
2024-11-01,3546256,hanseniase,,0.0,0.0,1.2772164745235632e-09
2024-12-01,3546256,hanseniase,,0.0,0.0,1.3132493013488935e-09
2025-01-01,3546256,hanseniase,,0.0,0.0,1.3459091748998037e-09
2025-02-01,3546256,hanseniase,,0.0,0.0,1.406477571435995e-09
2025-03-01,3546256,hanseniase,,0.0,0.0,1.3727091894924747e-09
2025-04-01,3546256,hanseniase,,0.0,0.0,1.3553300267943716e-09
2025-05-01,3546256,hanseniase,,0.0,0.0,1.433052472703158e-09
2025-06-01,3546256,hanseniase,,0.0,0.0,1.4642358281935742e-09
2025-07-01,3546256,hanseniase,,0.0,0.0,1.4758061818742147e-09
2025-08-01,3546256,hanseniase,,0.0,0.0,1.447705743523094e-09
2025-09-01,3546256,hanseniase,,0.0,0.0,1.5427733191794163e-09
2025-10-01,3546256,hanseniase,,0.0,0.0,1.4982684728707386e-09
2025-11-01,3546256,hanseniase,,0.0,0.0,1.522601948932394e-09
2025-12-01,3546256,hanseniase,,0.0,0.0,1.6693432028867308e-09
2026-01-01,3546256,hanseniase,,0.0,0.0,1.7830414460010378e-09
2026-02-01,3546256,hanseniase,,0.0,0.0,1.7170354753573152e-09
2026-03-01,3546256,hanseniase,,0.0,0.0,1.884315562242342e-09
2026-04-01,3546256,hanseniase,,0.0,0.0,1.855112079364992e-09
2026-05-01,3546256,hanseniase,,0.0,0.0,1.908841585443537e-09
2026-06-01,3546256,hanseniase,,0.0,0.0,1.9144902253788174e-09
2026-07-01,3546256,hanseniase,,0.0,0.0,2.0166652907016503e-09
2026-08-01,3546256,hanseniase,,0.0,0.0,1.9357699816186578e-09
2026-09-01,3546256,hanseniase,,0.0,0.0,2.1261285058949034e-09
2026-10-01,3546256,hanseniase,,0.0,0.0,2.0791098691856112e-09
2026-11-01,3546256,hanseniase,,0.0,0.0,2.30559290247093e-09
2026-12-01,3546256,hanseniase,,0.0,0.0,2.2873903449411884e-09
2027-01-01,3546256,hanseniase,,0.0,0.0,2.2043417119572647e-09
2027-02-01,3546256,hanseniase,,0.0,0.0,2.657176037413429e-09
2027-03-01,3546256,hanseniase,,0.0,0.0,2.4555314346946206e-09
2027-04-01,3546256,hanseniase,,0.0,0.0,2.6258350415337926e-09
2027-05-01,3546256,hanseniase,,0.0,0.0,2.462625232787406e-09
2027-06-01,3546256,hanseniase,,0.0,0.0,2.6006119101670667e-09
2027-07-01,3546256,hanseniase,,0.0,0.0,2.8709881934835266e-09
2027-08-01,3546256,hanseniase,,0.0,0.0,2.934902707452369e-09
