ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3534203,hepatite,0.0,0.0,0.0,39.589260507624836
2003-01-01,3534203,hepatite,0.0,0.0,0.0,38.38210905520311
2003-02-01,3534203,hepatite,0.0,0.0,0.0,37.562799009623745
2003-03-01,3534203,hepatite,0.0,0.0,0.0,37.234443449744184
2003-04-01,3534203,hepatite,0.0,0.0,0.0,39.09188574123186
2003-05-01,3534203,hepatite,0.0,0.0,0.0,36.283886394618044
2003-06-01,3534203,hepatite,0.0,0.0,0.0,40.38889105594488
2003-07-01,3534203,hepatite,0.0,0.0,0.0,42.12195858551071
2003-08-01,3534203,hepatite,0.0,0.0,0.0,37.90934774901384
2003-09-01,3534203,hepatite,0.0,0.0,0.0,31.720096476563935
2003-10-01,3534203,hepatite,0.0,0.0,0.0,32.753512658922226
2003-11-01,3534203,hepatite,22.202486678508,0.0,0.0,40.3081737710087
2003-12-01,3534203,hepatite,0.0,0.0,0.0,38.55810226573518
2004-01-01,3534203,hepatite,0.0,0.0,0.0,38.9383941841062
2004-02-01,3534203,hepatite,0.0,0.0,0.0,35.409224889449476
2004-03-01,3534203,hepatite,0.0,0.0,0.0,40.53577803230681
2004-04-01,3534203,hepatite,0.0,0.0,0.0,35.54662166890763
2004-05-01,3534203,hepatite,0.0,0.0,0.0,35.18378368456999
2004-06-01,3534203,hepatite,0.0,0.0,0.0,41.03686776272784
2004-07-01,3534203,hepatite,0.0,0.0,0.0,37.55254292354864
2004-08-01,3534203,hepatite,0.0,0.0,0.0,34.6578205640033
2004-09-01,3534203,hepatite,0.0,0.0,0.0,28.42723431727176
2004-10-01,3534203,hepatite,0.0,0.0,0.0,35.96435585644928
2004-11-01,3534203,hepatite,0.0,0.0,0.0,34.493227514757415
2004-12-01,3534203,hepatite,0.0,0.0,0.0,32.68707681796948
2005-01-01,3534203,hepatite,0.0,0.0,0.0,32.04673067033599
2005-02-01,3534203,hepatite,0.0,0.0,0.0,31.434491319914358
2005-03-01,3534203,hepatite,0.0,0.0,0.0,32.093266769289336
2005-04-01,3534203,hepatite,0.0,0.0,0.0,33.92585257120001
2005-05-01,3534203,hepatite,0.0,0.0,0.0,30.525042514467568
2005-06-01,3534203,hepatite,0.0,0.0,0.0,33.55326236738526
2005-07-01,3534203,hepatite,0.0,0.0,0.0,34.73449873861437
2005-08-01,3534203,hepatite,0.0,0.0,0.0,34.302537400899816
2005-09-01,3534203,hepatite,0.0,0.0,0.0,33.426121643870175
2005-10-01,3534203,hepatite,0.0,0.0,0.0,30.774261576846868
2005-11-01,3534203,hepatite,0.0,0.0,0.0,30.993414153436394
2005-12-01,3534203,hepatite,0.0,0.0,0.0,34.94668970412427
2006-01-01,3534203,hepatite,0.0,0.0,0.0,36.96736604894764
2006-02-01,3534203,hepatite,0.0,0.0,0.0,37.008295509743434
2006-03-01,3534203,hepatite,0.0,0.0,0.0,34.84070219995923
2006-04-01,3534203,hepatite,0.0,0.0,0.0,42.6853767153721
2006-05-01,3534203,hepatite,0.0,0.0,0.0,37.61873563655348
2006-06-01,3534203,hepatite,0.0,0.0,0.0,40.18474030565016
2006-07-01,3534203,hepatite,0.0,0.0,0.0,39.278455224837444
2006-08-01,3534203,hepatite,0.0,0.0,0.0,44.07632805530507
2006-09-01,3534203,hepatite,0.0,0.0,0.0,38.50490140261903
2006-10-01,3534203,hepatite,0.0,0.0,0.0,40.49442324107213
2006-11-01,3534203,hepatite,0.0,0.0,0.0,42.37468570961306
2006-12-01,3534203,hepatite,0.0,0.0,0.0,39.26590431677577
2007-01-01,3534203,hepatite,0.0,0.3621261970672319,0.0,47.670424184721966
2007-02-01,3534203,hepatite,0.0,0.8400706312001428,0.0,41.56846124058074
2007-03-01,3534203,hepatite,0.0,1.4826157273932297,0.0,44.911652997290346
2007-04-01,3534203,hepatite,0.0,2.135763397430287,0.0,42.78210023909246
2007-05-01,3534203,hepatite,0.0,2.5917799914592363,0.0,44.200228491388664
2007-06-01,3534203,hepatite,0.0,2.901918071023775,0.0,47.68577899985455
2007-07-01,3534203,hepatite,0.0,3.292151993546892,0.0,45.261538838461
2007-08-01,3534203,hepatite,0.0,4.697121085426574,0.0,46.59107617405357
2007-09-01,3534203,hepatite,0.0,6.932553247281473,0.0,47.396509818499
2007-10-01,3534203,hepatite,0.0,8.125004015707196,0.0,48.04489995864463
2007-11-01,3534203,hepatite,0.0,7.12935918717925,0.0,48.78305902967683
2007-12-01,3534203,hepatite,0.0,7.676458163104676,0.0,53.33979959680899
2008-01-01,3534203,hepatite,0.0,8.606613321179777,0.0,51.894893470441815
2008-02-01,3534203,hepatite,0.0,10.290462302932113,0.0,54.18586690537951
2008-03-01,3534203,hepatite,37.77861730260673,9.769550881859466,0.0,52.266994515676835
2008-04-01,3534203,hepatite,37.77861730260673,11.313757883294958,0.0,51.8959145521336
2008-05-01,3534203,hepatite,56.66792595391009,11.756788387278807,0.0,56.95444492135445
2008-06-01,3534203,hepatite,56.66792595391009,10.808350398777346,0.0,52.303066019607265
2008-07-01,3534203,hepatite,0.0,10.8587138915241,0.0,52.91653010838606
2008-08-01,3534203,hepatite,56.66792595391009,11.719041951042469,0.0,55.398270632594745
2008-09-01,3534203,hepatite,0.0,14.469009576805604,0.0,57.744485971333894
2008-10-01,3534203,hepatite,18.88930865130336,17.508528633789247,0.0,60.99001735796821
2008-11-01,3534203,hepatite,18.88930865130336,13.743078251852413,0.0,55.88211999337184
2008-12-01,3534203,hepatite,18.88930865130336,10.905104033349335,0.0,51.46326028772217
2009-01-01,3534203,hepatite,0.0,11.187630149365031,0.0,55.527346493915424
2009-02-01,3534203,hepatite,0.0,17.197747566501402,0.0,57.618519309101934
2009-03-01,3534203,hepatite,92.4898261191269,19.539578001751966,0.0,59.77660037984541
2009-04-01,3534203,hepatite,0.0,20.2179965638811,0.0,60.298659633454314
2009-05-01,3534203,hepatite,0.0,26.955811691268906,0.0,67.81738120987862
2009-06-01,3534203,hepatite,36.99593044765076,24.09530277609563,0.0,64.92995188697499
2009-07-01,3534203,hepatite,36.99593044765076,30.4854942456847,0.0,73.6933731922443
2009-08-01,3534203,hepatite,0.0,34.079128323694235,0.0,78.06574748747951
2009-09-01,3534203,hepatite,18.49796522382538,45.64393855888938,1.994325197465299,91.31709866763454
2009-10-01,3534203,hepatite,18.49796522382538,49.06984194207951,5.72093118212243,93.64502118147766
2009-11-01,3534203,hepatite,18.49796522382538,50.63840683003952,8.73720688737736,92.33334716815055
2009-12-01,3534203,hepatite,36.99593044765076,51.464797817709844,8.298520997540543,96.1540681602819
2010-01-01,3534203,hepatite,17.62114537444934,56.883698585943804,15.545749550526853,99.77004803460612
2010-02-01,3534203,hepatite,35.24229074889868,60.24312193554778,15.583481355754984,102.93596882375223
2010-03-01,3534203,hepatite,17.62114537444934,57.24853630603846,13.30092432896701,98.5584377258225
2010-04-01,3534203,hepatite,0.0,56.18398530663082,15.93832095177363,100.07524895213724
2010-05-01,3534203,hepatite,17.62114537444934,58.97505303211651,16.147835939061157,101.55961937899538
2010-06-01,3534203,hepatite,35.24229074889868,56.0956977121438,14.846621868695735,99.23358113077337
2010-07-01,3534203,hepatite,0.0,55.69987294401716,10.043486884841132,97.08905747475532
2010-08-01,3534203,hepatite,17.62114537444934,55.652684059736174,14.486042353292616,99.91004933149496
2010-09-01,3534203,hepatite,0.0,63.48532902265838,24.710278876272934,108.47855315457468
2010-10-01,3534203,hepatite,35.24229074889868,59.36527386211124,18.198617378330287,99.43721597438501
2010-11-01,3534203,hepatite,17.62114537444934,54.85645564251205,16.47157919453081,98.66345427663644
2010-12-01,3534203,hepatite,52.86343612334802,54.91919199623452,11.85030290642116,95.99789417808144
2011-01-01,3534203,hepatite,0.0,51.703812551190644,8.710459214930957,96.09512791333648
2011-02-01,3534203,hepatite,34.53634950785702,56.24210322834194,12.03733678153344,100.24271659816877
2011-03-01,3534203,hepatite,34.53634950785702,57.35725947449061,16.908013740845334,98.72652567419217
2011-04-01,3534203,hepatite,34.53634950785702,56.98815932066411,14.400917531993153,102.46918176739919
2011-05-01,3534203,hepatite,51.80452426178552,61.49759822298202,20.948063392907525,103.29469154548437
2011-06-01,3534203,hepatite,0.0,53.362968473963335,10.892828716002072,95.89887853452566
2011-07-01,3534203,hepatite,17.26817475392851,59.78984324019891,19.788233737060672,105.19408019269378
2011-08-01,3534203,hepatite,0.0,60.28619053958417,18.919572153803728,103.48644343304592
2011-09-01,3534203,hepatite,0.0,69.4212618819113,29.216729917942416,113.84231544736907
2011-10-01,3534203,hepatite,17.26817475392851,73.76676801269616,28.15459451588766,117.11989349826463
2011-11-01,3534203,hepatite,34.53634950785702,62.82174058871763,19.48245763247638,103.77915933410702
2011-12-01,3534203,hepatite,0.0,63.27439037381875,21.320672920356326,106.42943270387059
2012-01-01,3534203,hepatite,50.81300813008131,62.55285295167248,21.01941308077834,104.95901243974166
2012-02-01,3534203,hepatite,118.5636856368564,73.48011766437165,32.54718644059118,115.68978334088074
2012-03-01,3534203,hepatite,67.75067750677506,71.10936152278703,27.06098447994786,110.38607479034758
2012-04-01,3534203,hepatite,101.6260162601626,69.5060890509515,31.166690710858987,111.78525604414635
2012-05-01,3534203,hepatite,186.3143631436314,72.50682410377519,28.65101023986012,115.41894705275558
2012-06-01,3534203,hepatite,118.5636856368564,72.05104926021724,29.96414228731954,115.42960866147673
2012-07-01,3534203,hepatite,186.3143631436314,65.12662704122562,22.828095452677452,103.7349066822364
2012-08-01,3534203,hepatite,186.3143631436314,65.10906018149029,22.496978480159193,105.76440179745012
2012-09-01,3534203,hepatite,152.4390243902439,76.44860945591826,34.842370148507484,119.19865877736078
2012-10-01,3534203,hepatite,321.8157181571816,85.39217272069438,45.09577783843276,123.85103980190877
2012-11-01,3534203,hepatite,237.1273712737127,66.04683198749613,24.995757484495034,109.30133397720783
2012-12-01,3534203,hepatite,135.5013550135501,66.85129069428312,23.371875610023622,106.20362610787411
2013-01-01,3534203,hepatite,240.2306213965407,63.00976552985006,20.5639634354355,107.9739971261694
2013-02-01,3534203,hepatite,144.1383728379244,69.80982117363033,23.993957412166402,108.94119954333645
2013-03-01,3534203,hepatite,176.1691223574632,65.3733185049328,23.337721887659697,104.07443038564143
2013-04-01,3534203,hepatite,128.122998078155,62.04867745478226,18.175530864966138,103.82288493296443
2013-05-01,3534203,hepatite,80.07687379884689,65.48163134514816,23.747545650092498,109.391373002357
2013-06-01,3534203,hepatite,64.0614990390775,65.2851830415817,23.557822276083424,109.30121802839298
2013-07-01,3534203,hepatite,80.07687379884689,55.1931983533791,12.94483390638226,96.5755090643727
2013-08-01,3534203,hepatite,16.01537475976938,53.710437382231085,11.70426799003931,95.77551898535641
2013-09-01,3534203,hepatite,208.1998718770019,68.74932338839872,29.289301913225746,110.80811516641182
2013-10-01,3534203,hepatite,0.0,68.36309177125047,25.876294207423488,112.70798693055856
2013-11-01,3534203,hepatite,16.01537475976938,61.36969554510459,17.433285898996797,105.36331339618138
2013-12-01,3534203,hepatite,48.04612427930814,55.48996504890109,12.410199732214071,98.85824255428551
2014-01-01,3534203,hepatite,15.69858712715856,54.86815996867078,13.852581667130528,99.63215883262048
2014-02-01,3534203,hepatite,47.09576138147567,54.7613819392629,12.915206560893608,96.32744039643062
2014-03-01,3534203,hepatite,15.69858712715856,50.62136308902209,10.549581357715008,92.01746911897834
2014-04-01,3534203,hepatite,47.09576138147567,47.3590772711659,6.636693193835691,88.48450010536621
2014-05-01,3534203,hepatite,47.09576138147567,48.76705543707019,8.498115965858748,88.86612587208776
2014-06-01,3534203,hepatite,47.09576138147567,42.70340608135161,0.6677777800158244,84.86588945523329
2014-07-01,3534203,hepatite,0.0,37.45827572280873,0.0,79.86169983989502
2014-08-01,3534203,hepatite,15.69858712715856,41.54962965633358,0.832660143800944,85.10225854033405
2014-09-01,3534203,hepatite,47.09576138147567,45.31188828119609,4.169947354576589,89.03008591332963
2014-10-01,3534203,hepatite,31.39717425431711,45.54133025504463,3.4928964701670537,89.35583359434445
2014-11-01,3534203,hepatite,31.39717425431711,29.987494217441444,0.0,70.58127389209687
2014-12-01,3534203,hepatite,15.69858712715856,25.12938601342166,0.0,66.75319769951173
2015-01-01,3534203,hepatite,15.40120129370091,27.93856037635435,0.0,71.43007239053014
2015-02-01,3534203,hepatite,0.0,31.06002780177576,0.0,71.94739886149351
2015-03-01,3534203,hepatite,15.40120129370091,27.95599842413958,0.0,69.79493843798109
2015-04-01,3534203,hepatite,0.0,28.578696462866688,0.0,72.7691492229397
2015-05-01,3534203,hepatite,0.0,36.1495229952712,0.0,77.53146352937424
2015-06-01,3534203,hepatite,46.20360388110272,31.733280644291707,0.0,76.41965001260911
2015-07-01,3534203,hepatite,15.40120129370091,30.012186982174573,0.0,72.24601980627814
2015-08-01,3534203,hepatite,46.20360388110272,32.86043840178153,0.0,75.39185391349231
2015-09-01,3534203,hepatite,61.60480517480363,41.82116205130395,0.0,84.2667760040936
2015-10-01,3534203,hepatite,77.00600646850454,44.018220800013424,1.3786019320046952,88.17480634792993
2015-11-01,3534203,hepatite,30.80240258740182,35.70168562598425,0.0,76.163483562568
2015-12-01,3534203,hepatite,15.40120129370091,33.858063950853015,0.0,76.54458746189306
2016-01-01,3534203,hepatite,0.0,29.890771344634373,0.0,73.35663980434856
2016-02-01,3534203,hepatite,30.23888720895071,37.79738636125882,0.0,78.7132480536373
2016-03-01,3534203,hepatite,30.23888720895071,36.69518039284457,0.0,77.76234538697648
2016-04-01,3534203,hepatite,0.0,33.463281929704614,0.0,78.59813854444569
2016-05-01,3534203,hepatite,30.23888720895071,39.86325029908565,0.0,81.29978509409862
2016-06-01,3534203,hepatite,0.0,31.685541872780814,0.0,73.14246780847563
2016-07-01,3534203,hepatite,30.23888720895071,32.31737969781442,0.0,75.91843476948203
2016-08-01,3534203,hepatite,30.23888720895071,38.603682286420316,0.0,77.73917226789
2016-09-01,3534203,hepatite,0.0,46.26980734652153,5.72807421112961,88.31154663752999
2016-10-01,3534203,hepatite,45.35833081342606,48.67797320414669,4.110365838590733,87.7690850238197
2016-11-01,3534203,hepatite,15.11944360447536,38.30159571722367,0.0,85.02693989412136
2016-12-01,3534203,hepatite,75.59721802237678,42.905679772340505,1.2807616102721493,86.83243434796303
2017-01-01,3534203,hepatite,14.85663348685188,44.28229724826971,0.22369186637804694,87.37736588553403
2017-02-01,3534203,hepatite,14.85663348685188,44.908479750459804,2.039990583144995,86.45617061362744
2017-03-01,3534203,hepatite,0.0,36.17132116521458,0.0,75.5590276465058
2017-04-01,3534203,hepatite,44.56990046055564,31.346207017202897,0.0,72.38965067558597
2017-05-01,3534203,hepatite,59.42653394740752,34.78731426830171,0.0,75.14721677175206
2017-06-01,3534203,hepatite,44.56990046055564,24.44830885551997,0.0,68.20609965333016
2017-07-01,3534203,hepatite,29.71326697370376,18.054184700540617,0.0,63.88396708317044
2017-08-01,3534203,hepatite,29.71326697370376,19.81701636529527,0.0,61.157604956050065
2017-09-01,3534203,hepatite,0.0,22.557697176859897,0.0,63.030703203550594
2017-10-01,3534203,hepatite,0.0,22.382600144359575,0.0,60.931228829564326
2017-11-01,3534203,hepatite,14.85663348685188,9.44055747710995,0.0,48.42625561371411
2017-12-01,3534203,hepatite,29.71326697370376,7.754447296361259,0.0,49.69920438210683
2018-01-01,3534203,hepatite,0.0,6.647691154826687,0.0,49.769957361339394
2018-02-01,3534203,hepatite,28.83922134102379,9.543894451679858,0.0,48.80871840982064
2018-03-01,3534203,hepatite,0.0,11.503992810619577,0.0,51.729926861866545
2018-04-01,3534203,hepatite,14.4196106705119,7.4294292465946095,0.0,51.865454412289054
2018-05-01,3534203,hepatite,14.4196106705119,13.27215190139259,0.0,58.024248014191045
2018-06-01,3534203,hepatite,28.83922134102379,11.880101397947255,0.0,56.046760935187706
2018-07-01,3534203,hepatite,0.0,9.648189494121532,0.0,53.22397442546918
2018-08-01,3534203,hepatite,14.4196106705119,10.449849312874061,0.0,53.997115543742126
2018-09-01,3534203,hepatite,0.0,20.35266499603614,0.0,61.55757489067436
2018-10-01,3534203,hepatite,0.0,22.357767079883654,0.0,64.36116241728051
2018-11-01,3534203,hepatite,14.4196106705119,16.11147792283028,0.0,58.00189027944127
2018-12-01,3534203,hepatite,14.4196106705119,15.467058958473732,0.0,55.63439133935898
2019-01-01,3534203,hepatite,0.0,18.723988815915575,0.0,58.51905461685052
2019-02-01,3534203,hepatite,0.0,20.72726618766018,0.0,60.89780943082343
2019-03-01,3534203,hepatite,14.15227851684121,16.40968671851252,0.0,59.01804424689288
2019-04-01,3534203,hepatite,14.15227851684121,16.32721833630183,0.0,57.358095846772606
2019-05-01,3534203,hepatite,14.15227851684121,17.96652794752183,0.0,63.55912158783406
2019-06-01,3534203,hepatite,28.30455703368242,13.514850750279075,0.0,55.34925515507867
2019-07-01,3534203,hepatite,0.0,8.61285072697382,0.0,50.4858859413676
2019-08-01,3534203,hepatite,56.60911406736484,16.24250686575048,0.0,59.242814258394
2019-09-01,3534203,hepatite,28.30455703368242,21.077692386777258,0.0,64.82749557336761
2019-10-01,3534203,hepatite,28.30455703368242,19.220118620302014,0.0,61.500753293877246
2019-11-01,3534203,hepatite,0.0,15.511147480995513,0.0,62.40893787679199
2019-12-01,3534203,hepatite,14.15227851684121,10.435504051109689,0.0,54.87497902626509
2020-01-01,3534203,hepatite,0.0,11.284545331979045,0.0,49.17341752294654
2020-02-01,3534203,hepatite,0.0,14.082705928014226,0.0,54.089619872091674
2020-03-01,3534203,hepatite,0.0,11.983402502000727,0.0,55.91718681402546
2020-04-01,3534203,hepatite,13.90047261606895,13.58490487120731,0.0,59.177037883463086
2020-05-01,3534203,hepatite,13.90047261606895,12.784124689080842,0.0,53.33602436432468
2020-06-01,3534203,hepatite,0.0,13.283028436090246,0.0,52.9193448685079
2020-07-01,3534203,hepatite,0.0,11.224413301714367,0.0,56.238953350400934
2020-08-01,3534203,hepatite,13.90047261606895,12.77078214787855,0.0,52.371463358986425
2020-09-01,3534203,hepatite,27.8009452321379,21.36578146053645,0.0,64.70346697122825
2020-10-01,3534203,hepatite,13.90047261606895,20.655185221288793,0.0,62.60035842977039
2020-11-01,3534203,hepatite,13.90047261606895,14.12499703990703,0.0,56.890256805969365
2020-12-01,3534203,hepatite,13.90047261606895,13.644508055871398,0.0,54.10934238457132
2021-01-01,3534203,hepatite,0.0,14.060117748628448,0.0,54.639341032948984
2021-02-01,3534203,hepatite,27.32987154960372,13.619245802659758,0.0,56.55934619197894
2021-03-01,3534203,hepatite,0.0,14.651041767984289,0.0,55.595173617434824
2021-04-01,3534203,hepatite,0.0,11.974025294119016,0.0,54.508940661083585
2021-05-01,3534203,hepatite,13.66493577480186,14.245477893052492,0.0,52.024167422178095
2021-06-01,3534203,hepatite,0.0,9.68707285665412,0.0,51.5634089961578
2021-07-01,3534203,hepatite,0.0,7.3897689790234775,0.0,48.22714580240009
2021-08-01,3534203,hepatite,13.66493577480186,11.403092936498059,0.0,55.55983051150605
2021-09-01,3534203,hepatite,0.0,18.04758825391015,0.0,60.51022572879106
2021-10-01,3534203,hepatite,13.66493577480186,16.939794148282672,0.0,57.57410407850397
2021-11-01,3534203,hepatite,0.0,10.112927158241463,0.0,51.9222851545417
2021-12-01,3534203,hepatite,13.66493577480186,8.760879379764317,0.0,49.62824137701568
2022-01-01,3534203,hepatite,0.0,9.884821580619983,0.0,52.92216308008237
2022-02-01,3534203,hepatite,0.0,11.94800927527084,0.0,52.67029229506048
2022-03-01,3534203,hepatite,16.60577881102624,11.47621737202597,0.0,56.69697003082374
2022-04-01,3534203,hepatite,0.0,9.761886030253754,0.0,50.68583334858244
2022-05-01,3534203,hepatite,0.0,10.516351279779478,0.0,52.32862819024919
2022-06-01,3534203,hepatite,0.0,9.04123740801843,0.0,51.498593188749965
2022-07-01,3534203,hepatite,16.60577881102624,9.397178585669023,0.0,49.88581702567123
2022-08-01,3534203,hepatite,0.0,8.180029260542405,0.0,54.33918655967751
2022-09-01,3534203,hepatite,16.60577881102624,12.074448654443204,0.0,55.399016278481554
2022-10-01,3534203,hepatite,0.0,12.14792976775729,0.0,55.67540475074533
2022-11-01,3534203,hepatite,0.0,7.861241884123048,0.0,48.48926445889633
2022-12-01,3534203,hepatite,16.60577881102624,8.266137086260496,0.0,49.30864394221578
2023-01-01,3534203,hepatite,16.60577881102624,7.97477347614224,0.0,49.13944828262827
2023-02-01,3534203,hepatite,16.60577881102624,9.68746563908026,0.0,50.02767604071454
2023-03-01,3534203,hepatite,16.60577881102624,9.416741448755483,0.0,48.67690429717637
2023-04-01,3534203,hepatite,16.60577881102624,7.998783728936648,0.0,51.512380596402394
2023-05-01,3534203,hepatite,16.60577881102624,8.925033694713656,0.0,48.15624658288353
2023-06-01,3534203,hepatite,16.60577881102624,7.492885170568465,0.0,49.67692789102913
2023-07-01,3534203,hepatite,16.60577881102624,6.5458127326064135,0.0,49.33672391759648
2023-08-01,3534203,hepatite,16.60577881102624,8.832174315962085,0.0,50.98860009714852
2023-09-01,3534203,hepatite,16.60577881102624,11.48873925003814,0.0,51.68728316718099
2023-10-01,3534203,hepatite,16.60577881102624,10.730891921654269,0.0,49.968117640244905
2023-11-01,3534203,hepatite,16.60577881102624,7.370116218488072,0.0,48.551462232187646
2023-12-01,3534203,hepatite,16.60577881102624,7.1428190774537175,0.0,49.374008885722766
2024-01-01,3534203,hepatite,,6.71088787657302,0.0,51.10151706460276
2024-02-01,3534203,hepatite,,7.0311834267058755,0.0,48.77833996408403
2024-03-01,3534203,hepatite,,6.644676209598571,0.0,46.12977795853111
2024-04-01,3534203,hepatite,,6.743421769538623,0.0,46.07969407638818
2024-05-01,3534203,hepatite,,8.161248636834092,0.0,52.4656661326258
2024-06-01,3534203,hepatite,,7.074552668930783,0.0,50.44437328340349
2024-07-01,3534203,hepatite,,6.74598361226571,0.0,48.14911409943224
2024-08-01,3534203,hepatite,,6.539274500074133,0.0,47.041745814314915
2024-09-01,3534203,hepatite,,7.11538100469106,0.0,49.68111752407331
2024-10-01,3534203,hepatite,,6.610950917196073,0.0,49.06536658825631
2024-11-01,3534203,hepatite,,5.027857144493321,0.0,46.29384472256968
2024-12-01,3534203,hepatite,,4.261227170015363,0.0,48.73092016995927
2025-01-01,3534203,hepatite,,3.9240463139484563,0.0,49.26763405794665
2025-02-01,3534203,hepatite,,3.9953101178668464,0.0,47.56329420615448
2025-03-01,3534203,hepatite,,3.691258451552599,0.0,48.16243082321487
2025-04-01,3534203,hepatite,,3.6255518019691793,0.0,46.79809113125467
2025-05-01,3534203,hepatite,,4.232869650016613,0.0,50.13515808071266
2025-06-01,3534203,hepatite,,3.523637602491458,0.0,44.727413976783055
2025-07-01,3534203,hepatite,,3.219419842872906,0.0,48.219798733009135
2025-08-01,3534203,hepatite,,2.9691163143838892,0.0,47.7433486098383
2025-09-01,3534203,hepatite,,3.0409436711292157,0.0,45.70070388016574
2025-10-01,3534203,hepatite,,2.6319698731666814,0.0,44.36072191042915
2025-11-01,3534203,hepatite,,1.8371619843878437,0.0,45.625397569398196
2025-12-01,3534203,hepatite,,1.4116872414521802,0.0,44.400896040066236
2026-01-01,3534203,hepatite,,1.1402092164298845,0.0,43.507729487111284
2026-02-01,3534203,hepatite,,0.9800758696403002,0.0,42.85254407130371
2026-03-01,3534203,hepatite,,0.7341816899057655,0.0,41.83952585106227
2026-04-01,3534203,hepatite,,0.508485506644407,0.0,40.756461882483336
2026-05-01,3534203,hepatite,,0.31652840922043296,0.0,42.24455152997317
2026-06-01,3534203,hepatite,,0.0,0.0,44.61711660643788
2026-07-01,3534203,hepatite,,0.0,0.0,40.88139851519152
2026-08-01,3534203,hepatite,,0.0,0.0,44.32132218558642
2026-09-01,3534203,hepatite,,0.0,0.0,41.557090068119344
2026-10-01,3534203,hepatite,,0.0,0.0,41.226575173532346
2026-11-01,3534203,hepatite,,0.0,0.0,42.44738042644715
2026-12-01,3534203,hepatite,,0.0,0.0,40.38258453941846
2027-01-01,3534203,hepatite,,0.0,0.0,38.53534335601916
