ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2021-03-01,0.0,0.0,9.448413681008363,0.0,3533205
2021-04-01,0.0,0.0,9.857669163588533,0.0,3533205
2021-05-01,0.0,0.0,9.701561273993379,0.0,3533205
2021-06-01,0.0,0.0,9.447076411946876,0.0,3533205
2021-07-01,0.0,0.0,8.57725851012029,0.0,3533205
2021-08-01,0.0,0.0,9.992120631555897,0.0,3533205
2021-09-01,0.0,0.0,8.916013429002865,0.0,3533205
2021-10-01,0.0,0.0,9.72539676248713,0.0,3533205
2021-11-01,0.0,0.0,9.362436533562068,0.0,3533205
2021-12-01,0.0,0.0,9.348783446515474,0.0,3533205
2022-01-01,0.0,0.0,9.792586824650465,0.0,3533205
2022-02-01,0.0,0.0,9.240279165364418,0.0,3533205
2022-03-01,0.0,0.0,9.06708952684127,0.0,3533205
2022-04-01,0.0,0.0,8.931208782406184,0.0,3533205
2022-05-01,0.0,0.0,9.19764356317864,0.0,3533205
2022-06-01,0.0,0.0,10.143830006709912,0.0,3533205
2022-07-01,0.0,0.0,9.047504771779987,0.0,3533205
2022-08-01,0.0,0.0,8.568541425142898,0.0,3533205
2022-09-01,0.0,0.0,8.895001585501715,0.0,3533205
2022-10-01,0.0,0.0,9.199029078469527,0.0,3533205
2022-11-01,0.0,0.0,8.249109642958055,0.0,3533205
2022-12-01,0.0,0.0,9.166034095841635,0.0,3533205
2023-01-01,0.0,0.0,9.594160765501483,0.0,3533205
2023-02-01,0.0,0.0,9.508213593640304,0.0,3533205
2023-03-01,0.0,0.0,8.224912538807924,0.0,3533205
2023-04-01,0.0,0.0,8.608736938401256,0.0,3533205
2023-05-01,0.0,0.0,8.453568255033472,0.0,3533205
2023-06-01,0.0,0.0,9.14330780236117,0.0,3533205
2023-07-01,0.0,0.0,9.391981757427883,0.0,3533205
2023-08-01,0.0,0.0,8.415808993966968,0.0,3533205
2023-09-01,0.0,0.0,9.169579141257987,0.0,3533205
2023-10-01,0.0,0.0,9.003758898544385,0.0,3533205
2023-11-01,0.0,0.0,8.328233272277812,0.0,3533205
2023-12-01,0.0,0.0,9.172706124557937,0.0,3533205
2024-01-01,0.0,0.0,9.36389122907165,,3533205
2024-02-01,0.0,0.0,8.907138584605555,,3533205
2024-03-01,0.0,0.0,7.871769328743109,,3533205
2024-04-01,0.0,0.0,8.047074590905984,,3533205
2024-05-01,0.0,0.0,8.607367209796259,,3533205
2024-06-01,0.0,0.0,8.567697837180853,,3533205
2024-07-01,0.0,0.0,8.580337993630891,,3533205
2024-08-01,0.0,0.0,8.334243536555984,,3533205
2024-09-01,0.0,0.0,8.30597640104014,,3533205
2024-10-01,0.0,0.0,9.13246035030525,,3533205
2024-11-01,0.0,0.0,7.345325551709215,,3533205
2024-12-01,0.0,0.0,8.427844409395492,,3533205
2025-01-01,0.0,0.0,9.141493029876862,,3533205
2025-02-01,0.0,0.0,8.383985770073968,,3533205
2025-03-01,0.0,0.0,6.4441305663028245,,3533205
2025-04-01,0.0,0.0,7.206018135649816,,3533205
2025-05-01,0.0,0.0,6.920503133505433,,3533205
2025-06-01,0.0,0.0,9.192370640249596,,3533205
2025-07-01,0.0,0.0,8.491311900301364,,3533205
2025-08-01,0.0,0.0,7.571607988309109,,3533205
2025-09-01,0.0,0.0,7.983894465943084,,3533205
2025-10-01,0.0,0.0,8.448387881542246,,3533205
2025-11-01,0.0,0.0,6.369847741830529,,3533205
2025-12-01,0.0,0.0,8.221555869581419,,3533205
2026-01-01,0.0,0.0,9.68148932286412,,3533205
2026-02-01,0.0,0.0,7.699682873210152,,3533205
2026-03-01,0.0,0.0,6.6977240746235,,3533205
2026-04-01,0.0,0.0,8.082278495911396,,3533205
2026-05-01,0.0,0.0,7.9043698126433695,,3533205
2026-06-01,0.0,0.0,8.743119098341051,,3533205
2026-07-01,0.0,0.0,8.470285649091304,,3533205
2026-08-01,0.0,0.0,7.484107536813452,,3533205
2026-09-01,0.0,0.0,8.4131708640645,,3533205
2026-10-01,0.0,0.0,8.333555790631452,,3533205
2026-11-01,0.0,0.0,5.632091802443357,,3533205
2026-12-01,0.0,0.0,8.249096389986509,,3533205
2027-01-01,0.0,0.0,8.733021341633142,,3533205
2027-02-01,0.0,0.0,7.507929225345181,,3533205
2027-03-01,0.0,0.0,6.548561451258786,,3533205
2027-04-01,0.0,0.0,6.52320723119512,,3533205
2027-05-01,0.0,0.0,6.560584073124283,,3533205
2027-06-01,0.0,0.0,7.835997863299016,,3533205
2027-07-01,0.0,0.0,7.5765082621627915,,3533205
2027-08-01,0.0,0.0,7.476096854588662,,3533205
2027-09-01,0.0,0.0,7.519838406214216,,3533205
2027-10-01,0.0,0.0,8.386452852893441,,3533205
2027-11-01,0.0,0.0,4.475928521683475,,3533205
2027-12-01,0.0,0.0,7.857331813244764,,3533205
2028-01-01,0.0,0.0,8.736024238474425,,3533205
2028-02-01,0.0,0.0,7.027859721500346,,3533205
2028-03-01,0.0,0.0,4.895591048956914,,3533205
2028-04-01,0.0,0.0,6.166547354664058,,3533205
2028-05-01,0.0,0.0,5.8979863265466355,,3533205
2028-06-01,0.0,0.0,9.196299338026598,,3533205
2028-07-01,0.0,0.0,8.462385510311554,,3533205
2028-08-01,0.0,0.0,7.594870746848864,,3533205
2028-09-01,0.0,0.0,7.0637109384545775,,3533205
2028-10-01,0.0,0.0,8.253807616826256,,3533205
2028-11-01,0.0,0.0,4.860091853187881,,3533205
2028-12-01,0.0,0.0,7.237786462646951,,3533205
2029-01-01,0.0,0.0,7.742011390974739,,3533205
2029-02-01,0.0,0.0,7.181022628956154,,3533205
2029-03-01,0.0,0.0,5.022151320053293,,3533205
2029-04-01,0.0,0.0,6.948757232168101,,3533205
2029-05-01,0.0,0.0,5.985432100393322,,3533205
2029-06-01,0.0,0.0,7.8668051839069655,,3533205
2029-07-01,0.0,0.0,7.8007136498362595,,3533205
2029-08-01,0.0,0.0,6.750556294857376,,3533205
2029-09-01,0.0,0.0,5.615748442626308,,3533205
2029-10-01,0.0,0.0,8.495682769646763,,3533205
2029-11-01,0.0,0.0,3.7480957050490775,,3533205
2029-12-01,0.0,0.0,6.574559749767358,,3533205
2030-01-01,0.0,0.0,7.878904264605758,,3533205
2030-02-01,0.0,0.0,7.719078638727765,,3533205
2030-03-01,0.0,0.0,4.16548371682635,,3533205
2030-04-01,0.0,0.0,6.159191141020541,,3533205
2030-05-01,0.0,0.0,4.737318655212589,,3533205
2030-06-01,0.0,0.0,7.9319975428087925,,3533205
2030-07-01,0.0,0.0,7.038654900347088,,3533205
2030-08-01,0.0,0.0,5.9101334885971175,,3533205
2030-09-01,0.0,0.0,5.509182054074482,,3533205
2030-10-01,0.0,0.0,7.388509057183882,,3533205
2030-11-01,0.0,0.0,3.1498739656006656,,3533205
2030-12-01,0.0,0.0,6.364055820437911,,3533205
2031-01-01,0.0,0.0,8.414194661119463,,3533205
2031-02-01,0.0,0.0,6.111457946747872,,3533205
2031-03-01,0.0,0.0,3.503598595143402,,3533205
2031-04-01,0.0,0.0,5.533930898587811,,3533205
2031-05-01,0.0,0.0,4.854883583792731,,3533205
2031-06-01,0.0,0.0,7.228009630169665,,3533205
2031-07-01,0.0,0.0,6.833640427625104,,3533205
2031-08-01,0.0,0.0,5.880563170324986,,3533205
2031-09-01,0.0,0.0,5.532076871184927,,3533205
2031-10-01,0.0,0.0,6.601662247182204,,3533205
2031-11-01,0.0,0.0,1.5898135590135736,,3533205
2031-12-01,0.0,0.0,6.5489834628607175,,3533205
2032-01-01,0.0,0.0,7.56162009759404,,3533205
2032-02-01,0.0,0.0,6.131649510047263,,3533205
2032-03-01,0.0,0.0,2.5332238882643656,,3533205
2032-04-01,0.0,0.0,5.357711135469053,,3533205
2032-05-01,0.0,0.0,4.542304024342422,,3533205
2032-06-01,0.0,0.0,8.416090440385304,,3533205
2032-07-01,0.0,0.0,7.422833572416912,,3533205
2032-08-01,0.0,0.0,5.003713255442436,,3533205
2032-09-01,0.0,0.0,4.562122464934921,,3533205
2032-10-01,0.0,0.0,6.80563063790831,,3533205
2032-11-01,0.0,0.0,1.813270495623744,,3533205
2032-12-01,0.0,0.0,5.687693524982358,,3533205
2033-01-01,0.0,0.0,8.505259824100461,,3533205
2033-02-01,0.0,0.0,6.314468769059912,,3533205
2033-03-01,0.0,0.0,3.554957113873147,,3533205
2033-04-01,0.0,0.0,4.3294671795875095,,3533205
2033-05-01,0.0,0.0,3.8611415945948564,,3533205
2033-06-01,0.0,0.0,7.1788370789900116,,3533205
2033-07-01,0.0,0.0,7.21198766741857,,3533205
2033-08-01,0.0,0.0,5.965341918391961,,3533205
2033-09-01,0.0,0.0,5.011197839113043,,3533205
2033-10-01,0.0,0.0,7.336194797969141,,3533205
2033-11-01,0.0,0.0,1.3298519357972498,,3533205
