ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-09-01,3554656,hanseniase,0.0,0.04059326008589796,0.0,2.9641799790213
2010-10-01,3554656,hanseniase,0.0,0.17259651350659033,0.0,3.046637690318154
2010-11-01,3554656,hanseniase,0.0,0.02146946560251772,0.0,2.940659935089798
2010-12-01,3554656,hanseniase,0.0,0.0,0.0,3.047277880156585
2011-01-01,3554656,hanseniase,0.0,0.0,0.0,2.9994885021355255
2011-02-01,3554656,hanseniase,0.0,0.015627770854649628,0.0,2.761252350653302
2011-03-01,3554656,hanseniase,0.0,0.0,0.0,2.808218730040094
2011-04-01,3554656,hanseniase,0.0,0.0,0.0,2.614478461590025
2011-05-01,3554656,hanseniase,0.0,0.0,0.0,2.7339789469477607
2011-06-01,3554656,hanseniase,0.0,0.0,0.0,2.729847395791927
2011-07-01,3554656,hanseniase,0.0,0.0,0.0,2.715507944284343
2011-08-01,3554656,hanseniase,0.0,0.0,0.0,2.681357861705481
2011-09-01,3554656,hanseniase,0.0,0.03136841569863757,0.0,3.002193294955278
2011-10-01,3554656,hanseniase,0.0,0.14666376030122127,0.0,3.0308055252247086
2011-11-01,3554656,hanseniase,0.0,0.002130204988529181,0.0,2.6601629029637315
2011-12-01,3554656,hanseniase,0.0,0.027877770942710208,0.0,2.7737106635871016
2012-01-01,3554656,hanseniase,0.0,0.0,0.0,2.908315317574631
2012-02-01,3554656,hanseniase,0.0,0.03140214536663707,0.0,2.885889094164146
2012-03-01,3554656,hanseniase,0.0,0.014229216049875726,0.0,3.048688280898962
2012-04-01,3554656,hanseniase,0.0,0.0,0.0,2.784693404249092
2012-05-01,3554656,hanseniase,0.0,0.0,0.0,2.980891091889667
2012-06-01,3554656,hanseniase,0.0,0.0,0.0,2.765140443551244
2012-07-01,3554656,hanseniase,0.0,0.0,0.0,2.985068335413538
2012-08-01,3554656,hanseniase,0.0,0.0,0.0,2.7647007849042744
2012-09-01,3554656,hanseniase,0.0,0.019468249551070328,0.0,2.970320526358877
2012-10-01,3554656,hanseniase,0.0,0.15734630714386397,0.0,2.912937829090968
2012-11-01,3554656,hanseniase,0.0,0.018348343993195054,0.0,2.8613463556313583
2012-12-01,3554656,hanseniase,0.0,0.0010088436817016217,0.0,2.7257080537381375
2013-01-01,3554656,hanseniase,0.0,0.0,0.0,2.742133777420298
2013-02-01,3554656,hanseniase,0.0,0.010013645627004958,0.0,2.797386862583255
2013-03-01,3554656,hanseniase,0.0,0.0,0.0,2.7271137658640106
2013-04-01,3554656,hanseniase,0.0,0.0,0.0,2.905501156082267
2013-05-01,3554656,hanseniase,0.0,0.0,0.0,2.864727247906592
2013-06-01,3554656,hanseniase,0.0,0.0,0.0,2.9427404634143013
2013-07-01,3554656,hanseniase,0.0,0.0,0.0,2.890830991233365
2013-08-01,3554656,hanseniase,0.0,0.0,0.0,2.913702679175046
2013-09-01,3554656,hanseniase,0.0,0.003440665371951471,0.0,2.762071967857726
2013-10-01,3554656,hanseniase,0.0,0.1074268858695462,0.0,2.9705398826950886
2013-11-01,3554656,hanseniase,0.0,0.01290641676660645,0.0,2.8207129219624476
2013-12-01,3554656,hanseniase,0.0,0.029510014334803488,0.0,2.9838104986953367
2014-01-01,3554656,hanseniase,0.0,0.023910183015028928,0.0,2.6974049129822943
2014-02-01,3554656,hanseniase,0.0,0.038872023196713415,0.0,2.9744783981539387
2014-03-01,3554656,hanseniase,0.0,0.004820848639542606,0.0,2.7857201821503135
2014-04-01,3554656,hanseniase,0.0,0.0,0.0,3.0931634785006064
2014-05-01,3554656,hanseniase,0.0,0.0,0.0,2.6712110141829797
2014-06-01,3554656,hanseniase,0.0,0.0,0.0,2.8498252514860254
2014-07-01,3554656,hanseniase,0.0,0.0,0.0,2.801060074977762
2014-08-01,3554656,hanseniase,0.0,0.0,0.0,2.786997661471526
2014-09-01,3554656,hanseniase,0.0,0.005385516617945179,0.0,2.8805371090022196
2014-10-01,3554656,hanseniase,0.0,0.1128111507325945,0.0,2.8919958984970453
2014-11-01,3554656,hanseniase,0.0,0.0,0.0,2.737087693267584
2014-12-01,3554656,hanseniase,0.0,0.0,0.0,2.698968769041583
2015-01-01,3554656,hanseniase,0.0,0.016589704942082638,0.0,2.7102349981278167
2015-02-01,3554656,hanseniase,0.0,0.0,0.0,3.036815349024982
2015-03-01,3554656,hanseniase,0.0,0.0,0.0,3.0480389037073827
2015-04-01,3554656,hanseniase,0.0,0.0,0.0,2.9350611646476463
2015-05-01,3554656,hanseniase,0.0,0.0,0.0,2.710557568699429
2015-06-01,3554656,hanseniase,0.0,0.0,0.0,2.976209571409213
2015-07-01,3554656,hanseniase,0.0,0.0,0.0,2.863569643123249
2015-08-01,3554656,hanseniase,0.0,0.0,0.0,2.9472814725126977
2015-09-01,3554656,hanseniase,0.0,0.0030639169683539203,0.0,2.920109303908973
2015-10-01,3554656,hanseniase,0.0,0.07440772152088858,0.0,3.002641909927848
2015-11-01,3554656,hanseniase,0.0,0.0,0.0,2.899033754162675
2015-12-01,3554656,hanseniase,0.0,0.0,0.0,2.9937726545287946
2016-01-01,3554656,hanseniase,0.0,0.0,0.0,2.7242616264292576
2016-02-01,3554656,hanseniase,0.0,0.001059633813604458,0.0,2.9895638379688827
2016-03-01,3554656,hanseniase,0.0,0.0,0.0,2.8132890976810905
2016-04-01,3554656,hanseniase,0.0,0.0,0.0,2.7362810968269256
2016-05-01,3554656,hanseniase,0.0,0.0,0.0,3.0481471541438827
2016-06-01,3554656,hanseniase,0.0,0.0,0.0,2.80261422915188
2016-07-01,3554656,hanseniase,0.0,0.0,0.0,2.8496202072898487
2016-08-01,3554656,hanseniase,0.0,0.0,0.0,3.051160210541908
2016-09-01,3554656,hanseniase,0.0,0.0019217309519979305,0.0,2.8421328953796623
2016-10-01,3554656,hanseniase,0.0,0.04457541726377752,0.0,2.835736948055202
2016-11-01,3554656,hanseniase,0.0,0.0,0.0,3.0239351720223944
2016-12-01,3554656,hanseniase,0.0,0.0022441661649684522,0.0,2.876147530062997
2017-01-01,3554656,hanseniase,0.0,0.0,0.0,2.721800624660443
2017-02-01,3554656,hanseniase,0.0,0.00798566143539993,0.0,2.866302419346689
2017-03-01,3554656,hanseniase,0.0,0.0,0.0,2.788482233396023
2017-04-01,3554656,hanseniase,0.0,0.0,0.0,2.8793537264693647
2017-05-01,3554656,hanseniase,0.0,0.0,0.0,2.957111752594737
2017-06-01,3554656,hanseniase,0.0,0.0,0.0,2.861015067818528
2017-07-01,3554656,hanseniase,0.0,0.0,0.0,2.971731357492305
2017-08-01,3554656,hanseniase,0.0,0.0,0.0,2.7540214366559623
2017-09-01,3554656,hanseniase,0.0,0.0035518715793248137,0.0,2.9768689687360195
2017-10-01,3554656,hanseniase,0.0,0.025232624190014187,0.0,2.6799169863391654
2017-11-01,3554656,hanseniase,0.0,0.0,0.0,2.9338886808585025
2017-12-01,3554656,hanseniase,0.0,0.0,0.0,2.886668685738374
2018-01-01,3554656,hanseniase,0.0,0.0,0.0,2.9710520769301216
2018-02-01,3554656,hanseniase,0.0,0.0023963654713005543,0.0,3.006624062593195
2018-03-01,3554656,hanseniase,0.0,0.0,0.0,2.6818434017147124
2018-04-01,3554656,hanseniase,0.0,0.0,0.0,2.5998150673584672
2018-05-01,3554656,hanseniase,0.0,0.0,0.0,2.8681933850406938
2018-06-01,3554656,hanseniase,0.0,0.0,0.0,2.6952261832954476
2018-07-01,3554656,hanseniase,0.0,0.0,0.0,2.8107551328830476
2018-08-01,3554656,hanseniase,0.0,0.0,0.0,2.899202249849774
2018-09-01,3554656,hanseniase,0.0,0.0,0.0,2.8195998886343507
2018-10-01,3554656,hanseniase,0.0,0.003142835897154637,0.0,2.9137248642532496
2018-11-01,3554656,hanseniase,0.0,0.0,0.0,2.8088049443187235
2018-12-01,3554656,hanseniase,0.0,8.708190800929356e-05,0.0,2.6780522412332672
2019-01-01,3554656,hanseniase,0.0,0.0,0.0,2.7718540438147667
2019-02-01,3554656,hanseniase,0.0,0.0,0.0,2.744246103321869
2019-03-01,3554656,hanseniase,0.0,0.00038162189637359065,0.0,2.989670689168955
2019-04-01,3554656,hanseniase,0.0,0.0011606514927110948,0.0,2.8190073672247586
2019-05-01,3554656,hanseniase,0.0,0.0018281058331702214,0.0,2.861816034864491
2019-06-01,3554656,hanseniase,0.0,0.0024205668616743125,0.0,3.008101267526535
2019-07-01,3554656,hanseniase,0.0,0.0035733584849336965,0.0,2.7274587991306505
2019-08-01,3554656,hanseniase,0.0,0.0011763919816665473,0.0,2.9724985092409333
2019-09-01,3554656,hanseniase,0.0,0.0,0.0,2.930163328755199
2019-10-01,3554656,hanseniase,0.0,0.0,0.0,2.617015036961116
2019-11-01,3554656,hanseniase,0.0,0.0,0.0,2.5519159137738066
2019-12-01,3554656,hanseniase,0.0,0.0,0.0,3.0016011404759193
2020-01-01,3554656,hanseniase,0.0,8.352926005492365e-06,0.0,2.982719138074434
2020-02-01,3554656,hanseniase,0.0,0.00341560629572945,0.0,2.536219505087964
2020-03-01,3554656,hanseniase,0.0,0.0009951672223326097,0.0,2.8782312571789492
2020-04-01,3554656,hanseniase,0.0,0.0036929212825661008,0.0,2.722707629628541
2020-05-01,3554656,hanseniase,0.0,0.0056820142316418906,0.0,3.008290313656411
2020-06-01,3554656,hanseniase,0.0,0.007887545996506137,0.0,3.0774942497043987
2020-07-01,3554656,hanseniase,0.0,0.0029699778563838054,0.0,2.846671656208046
2020-08-01,3554656,hanseniase,0.0,0.008852089884181003,0.0,2.9790717617577056
2020-09-01,3554656,hanseniase,0.0,0.0,0.0,2.961311646849486
2020-10-01,3554656,hanseniase,0.0,0.0,0.0,2.798902237609835
2020-11-01,3554656,hanseniase,0.0,0.0,0.0,2.9234856593620404
2020-12-01,3554656,hanseniase,0.0,0.002403450847621453,0.0,3.014456499326523
2021-01-01,3554656,hanseniase,0.0,0.009249768445349853,0.0,2.89072651552916
2021-02-01,3554656,hanseniase,0.0,0.0,0.0,2.80967991931602
2021-03-01,3554656,hanseniase,0.0,0.0005509070329299449,0.0,2.768827936030711
2021-04-01,3554656,hanseniase,0.0,0.008911770249351395,0.0,2.7462987537053283
2021-05-01,3554656,hanseniase,0.0,0.010985469497236718,0.0,2.8721250230958533
2021-06-01,3554656,hanseniase,0.0,0.019060511219027656,0.0,2.8339093679577827
2021-07-01,3554656,hanseniase,0.0,0.008213042838320788,0.0,2.8297008483762904
2021-08-01,3554656,hanseniase,0.0,0.0014209235808910806,0.0,2.7846939974548257
2021-09-01,3554656,hanseniase,0.0,0.0,0.0,2.9165670640052657
2021-10-01,3554656,hanseniase,0.0,0.0,0.0,2.7157369807173013
2021-11-01,3554656,hanseniase,0.0,0.0,0.0,3.0085658241315363
2021-12-01,3554656,hanseniase,0.0,0.0,0.0,2.7582333247761097
2022-01-01,3554656,hanseniase,0.0,0.017219255747220674,0.0,2.7820767818315892
2022-02-01,3554656,hanseniase,0.0,0.0,0.0,2.6729295897612806
2022-03-01,3554656,hanseniase,0.0,0.003101372868466409,0.0,2.825800367196859
2022-04-01,3554656,hanseniase,0.0,0.007210853413687298,0.0,2.8820863108662746
2022-05-01,3554656,hanseniase,0.0,0.010470622198316269,0.0,2.5340643139304055
2022-06-01,3554656,hanseniase,0.0,0.020458887602594747,0.0,2.6857590460176026
2022-07-01,3554656,hanseniase,0.0,0.003535984886868043,0.0,2.802444776792755
2022-08-01,3554656,hanseniase,0.0,0.01708310867105732,0.0,3.100946019454624
2022-09-01,3554656,hanseniase,0.0,0.0046203696292768616,0.0,2.879318689952013
2022-10-01,3554656,hanseniase,0.0,0.0,0.0,2.8622891006228404
2022-11-01,3554656,hanseniase,0.0,0.001967599306290855,0.0,2.7156588444427934
2022-12-01,3554656,hanseniase,0.0,0.003375462440007795,0.0,2.743628575022527
2023-01-01,3554656,hanseniase,0.0,0.027994787914232298,0.0,3.0137678605720835
2023-02-01,3554656,hanseniase,0.0,0.021881737777622826,0.0,2.61900374936592
2023-03-01,3554656,hanseniase,0.0,0.007707215109224591,0.0,2.8564910656405504
2023-04-01,3554656,hanseniase,0.0,0.026181739501026275,0.0,2.8716774584816003
2023-05-01,3554656,hanseniase,0.0,0.01636582089647488,0.0,2.817392972969081
2023-06-01,3554656,hanseniase,0.0,0.023321543191228183,0.0,2.917286766228368
2023-07-01,3554656,hanseniase,0.0,0.013221146209100709,0.0,2.9645169036955683
2023-08-01,3554656,hanseniase,0.0,0.00402852087596345,0.0,2.8293060507072454
2023-09-01,3554656,hanseniase,0.0,0.0,0.0,2.8401460326500314
2023-10-01,3554656,hanseniase,0.0,0.0,0.0,2.7150092902600984
2023-11-01,3554656,hanseniase,0.0,0.0,0.0,2.9425509160468106
2023-12-01,3554656,hanseniase,0.0,0.0,0.0,3.021648354860242
2024-01-01,3554656,hanseniase,,0.0,0.0,2.9602853663049737
2024-02-01,3554656,hanseniase,,0.0,0.0,2.756497864487162
2024-03-01,3554656,hanseniase,,0.0,0.0,2.6916482592513424
2024-04-01,3554656,hanseniase,,0.0,0.0,2.832942071557004
2024-05-01,3554656,hanseniase,,0.0,0.0,2.822755574243508
2024-06-01,3554656,hanseniase,,0.0,0.0,2.738625057546684
2024-07-01,3554656,hanseniase,,0.0,0.0,2.7489993020775807
2024-08-01,3554656,hanseniase,,0.0,0.0,2.8419090397267848
2024-09-01,3554656,hanseniase,,0.0,0.0,2.9642067554173996
2024-10-01,3554656,hanseniase,,0.0,0.0,3.287461326185263
2024-11-01,3554656,hanseniase,,0.0,0.0,2.5749708367816773
2024-12-01,3554656,hanseniase,,0.0,0.0,2.9686365431234685
2025-01-01,3554656,hanseniase,,0.0,0.0,2.698477936814912
2025-02-01,3554656,hanseniase,,0.0,0.0,3.0473327961301093
2025-03-01,3554656,hanseniase,,0.0,0.0,3.157882073703097
2025-04-01,3554656,hanseniase,,0.0,0.0,3.1209058995041725
2025-05-01,3554656,hanseniase,,0.0,0.0,3.130341175771894
2025-06-01,3554656,hanseniase,,0.0,0.0,3.4844378129614024
2025-07-01,3554656,hanseniase,,0.0,0.0,3.474043397991857
2025-08-01,3554656,hanseniase,,0.0,0.0,2.7981668442401753
2025-09-01,3554656,hanseniase,,0.0,0.0,3.4988262094634415
2025-10-01,3554656,hanseniase,,0.0,0.0,6.835386448097038
2025-11-01,3554656,hanseniase,,0.0,0.0,3.2640669320203233
2025-12-01,3554656,hanseniase,,0.0,0.0,3.2567044040521775
2026-01-01,3554656,hanseniase,,0.0,0.0,3.444124057791506
2026-02-01,3554656,hanseniase,,0.0,0.0,4.0255920027476355
2026-03-01,3554656,hanseniase,,0.0,0.0,3.764711508714763
2026-04-01,3554656,hanseniase,,0.0,0.0,3.9241361076759667
2026-05-01,3554656,hanseniase,,0.0,0.0,4.758201429686614
2026-06-01,3554656,hanseniase,,0.0,0.0,5.136740678785351
2026-07-01,3554656,hanseniase,,0.0,0.0,5.640303532878418
2026-08-01,3554656,hanseniase,,0.0,0.0,3.549411643296847
2026-09-01,3554656,hanseniase,,0.0,0.0,4.203015416022041
2026-10-01,3554656,hanseniase,,0.0,0.0,14.421474431302027
2026-11-01,3554656,hanseniase,,0.0,0.0,4.00464878299579
2026-12-01,3554656,hanseniase,,0.0,0.0,4.706848632252612
2027-01-01,3554656,hanseniase,,0.0,0.0,3.9320801553114997
2027-02-01,3554656,hanseniase,,0.0,0.0,5.693244219055127
2027-03-01,3554656,hanseniase,,0.0,0.0,5.348531570504747
2027-04-01,3554656,hanseniase,,0.0,0.0,5.070566137391212
2027-05-01,3554656,hanseniase,,0.0,0.0,7.196357179092427
2027-06-01,3554656,hanseniase,,0.0,0.0,7.978442482161845
2027-07-01,3554656,hanseniase,,0.0,0.0,8.805210820686986
2027-08-01,3554656,hanseniase,,0.0,0.0,4.542956906893871
2027-09-01,3554656,hanseniase,,0.0,0.0,6.05660197259315
2027-10-01,3554656,hanseniase,,0.0,0.0,23.485134586791343
2027-11-01,3554656,hanseniase,,0.0,0.0,5.463085329701619
2027-12-01,3554656,hanseniase,,0.0,0.0,7.037405244597283
2028-01-01,3554656,hanseniase,,0.0,0.0,5.504980724968507
2028-02-01,3554656,hanseniase,,0.0,0.0,8.28694290938977
2028-03-01,3554656,hanseniase,,0.0,0.0,7.253831173788436
2028-04-01,3554656,hanseniase,,0.0,0.0,7.058084925646002
2028-05-01,3554656,hanseniase,,0.0,0.0,10.018722237236599
2028-06-01,3554656,hanseniase,,0.0,0.0,11.067474566555536
2028-07-01,3554656,hanseniase,,0.0,0.0,12.690524510879762
