date,y_true,y_pred
2007-06-01,0.0,0.20859985
2007-07-01,0.0,0.20859985
2007-08-01,0.0,0.20077246
2007-09-01,0.0,0.19813341
2007-10-01,0.0,0.19813341
2007-11-01,0.0,0.19813341
2007-12-01,0.0,0.19813341
2008-01-01,0.0,0.19813341
2008-02-01,0.0,0.65688634
2008-03-01,0.0,0.21513566
2008-04-01,0.0,0.19206789
2008-05-01,0.0,0.21658206
2008-06-01,0.0,0.19470695
2008-07-01,0.0,0.20859985
2008-08-01,0.0,0.20077246
2008-09-01,0.0,0.19813341
2008-10-01,0.0,0.19813341
2008-11-01,0.0,0.19036478
2008-12-01,0.0,0.19206789
2009-01-01,0.0,0.19813341
2009-02-01,0.0,0.19813341
2009-03-01,0.0,0.49759993
2009-04-01,0.0,0.48977247
2009-05-01,16.73920321392702,7.795768
2009-06-01,0.0,0.20150997
2009-07-01,0.0,0.83177525
2009-08-01,0.0,0.20150997
2009-09-01,0.0,0.19104359
2009-10-01,0.0,0.19104359
2009-11-01,0.0,0.18497807
2009-12-01,0.0,0.19104359
2010-01-01,0.0,0.19887097
2010-02-01,0.0,0.4625421
2010-03-01,0.0,0.1782257
2010-04-01,0.0,0.78953385
2010-05-01,0.0,0.5432169
2010-06-01,0.0,0.18967932
2010-07-01,0.0,0.19813341
2010-08-01,0.0,0.20077246
2010-09-01,0.0,0.19036478
2010-10-01,0.0,0.19813341
2010-11-01,0.0,0.19813341
2010-12-01,0.0,0.19813341
2011-01-01,0.0,0.19668704
2011-02-01,0.0,0.6503176
2011-03-01,0.0,0.8278516
2011-04-01,0.0,0.21405512
2011-05-01,0.0,0.20773289
2011-06-01,0.0,0.20859985
2011-07-01,0.0,0.20859985
2011-08-01,0.0,0.19813341
2011-09-01,0.0,0.19813341
2011-10-01,0.0,0.19813341
2011-11-01,0.0,0.19813341
2011-12-01,0.0,0.19813341
2012-01-01,0.0,0.20638761
2012-02-01,0.0,0.19813341
2012-03-01,0.0,0.19668704
2012-04-01,0.0,0.19813341
2012-05-01,0.0,0.21550152
2012-06-01,0.0,0.19470695
2012-07-01,0.0,0.21814051
2012-08-01,0.0,0.20077246
2012-09-01,0.0,1.0653944
2012-10-01,0.0,0.19813341
2012-11-01,0.0,0.20638761
2012-12-01,0.0,1.1103532
2013-01-01,13.7646249139711,6.481554
2013-02-01,0.0,0.20341428
2013-03-01,0.0,1.2382927
2013-04-01,0.0,0.19564565
2013-05-01,0.0,0.20596085
2013-06-01,0.0,0.20596085
2013-07-01,0.0,0.21814051
2013-08-01,0.0,0.20077246
2013-09-01,0.0,0.19813341
2013-10-01,0.0,0.64904004
2013-11-01,0.0,0.17754689
2013-12-01,0.0,0.18703672
2014-01-01,27.11129185305679,10.937169
2014-02-01,13.5556459265284,9.470278
2014-03-01,13.5556459265284,10.026567
2014-04-01,13.5556459265284,10.143156
2014-05-01,13.5556459265284,10.143156
2014-06-01,13.5556459265284,10.143156
2014-07-01,13.5556459265284,10.143156
2014-08-01,13.5556459265284,10.143156
2014-09-01,13.5556459265284,10.491873
2014-10-01,13.5556459265284,9.447216
2014-11-01,0.0,0.609204
2014-12-01,40.6669377795852,16.961176
2015-01-01,0.0,1.083923
2015-02-01,13.36005344021376,9.610905
2015-03-01,0.0,0.7611772
2015-04-01,0.0,0.8936972
2015-05-01,0.0,0.15606609
2015-06-01,0.0,0.2181239
2015-07-01,0.0,0.19087961
2015-08-01,0.0,0.17421883
2015-09-01,0.0,0.18703672
2015-10-01,0.0,0.18531552
2015-11-01,0.0,1.4240468
2015-12-01,0.0,1.5268188
2016-01-01,0.0,1.34518
2016-02-01,0.0,0.19813341
2016-03-01,0.0,0.19813341
2016-04-01,0.0,0.20596085
2016-05-01,0.0,0.19813341
2016-06-01,0.0,0.20077246
2016-07-01,0.0,0.19300383
2016-08-01,0.0,0.19036478
2016-09-01,0.0,0.19036478
2016-10-01,0.0,0.19036478
2016-11-01,0.0,0.19813341
2016-12-01,0.0,0.19813341
2017-01-01,0.0,0.816049
2017-02-01,0.0,0.17379384
2017-03-01,0.0,0.19668704
2017-04-01,0.0,0.19813341
2017-05-01,0.0,0.19813341
2017-06-01,0.0,0.20859985
2017-07-01,0.0,0.20077246
2017-08-01,0.0,0.20077246
2017-09-01,0.0,0.19813341
2017-10-01,0.0,0.19813341
2017-11-01,0.0,0.19813341
2017-12-01,0.0,0.19813341
2018-01-01,0.0,0.19668704
2018-02-01,0.0,0.20451446
2018-03-01,0.0,0.19813341
2018-04-01,0.0,0.6871008
2018-05-01,0.0,0.19813341
2018-06-01,0.0,0.19813341
2018-07-01,0.0,0.20077246
2018-08-01,0.0,0.19813341
2018-09-01,0.0,0.19813341
2018-10-01,0.0,0.19813341
2018-11-01,0.0,0.19813341
2018-12-01,0.0,0.19813341
2019-01-01,0.0,0.20638761
2019-02-01,0.0,0.20494121
2019-03-01,0.0,0.19813341
2019-04-01,0.0,0.19206789
2019-05-01,0.0,0.19813341
2019-06-01,0.0,0.19813341
2019-07-01,0.0,0.20077246
2019-08-01,0.0,0.20077246
2019-09-01,0.0,0.19813341
2019-10-01,0.0,0.19813341
2019-11-01,0.0,0.20638761
2019-12-01,0.0,0.19813341
2020-01-01,0.0,0.19813341
2020-02-01,0.0,0.19813341
2020-03-01,0.0,0.20596085
2020-04-01,0.0,0.19813341
2020-05-01,0.0,0.19813341
2020-06-01,0.0,0.19813341
2020-07-01,0.0,0.20077246
2020-08-01,0.0,0.20077246
2020-09-01,0.0,0.19813341
2020-10-01,0.0,0.19813341
2020-11-01,0.0,0.19813341
2020-12-01,0.0,0.19813341
2021-01-01,0.0,0.66529834
2021-02-01,0.0,0.19668704
2021-03-01,0.0,0.19668704
2021-04-01,0.0,0.19062153
2021-05-01,0.0,0.19813341
2021-06-01,0.0,0.20077246
2021-07-01,0.0,0.20077246
2021-08-01,0.0,0.20077246
2021-09-01,0.0,0.19813341
2021-10-01,0.0,0.19813341
2021-11-01,0.0,0.19813341
2021-12-01,0.0,0.19813341
2022-01-01,0.0,0.19813341
2022-02-01,0.0,0.18891841
2022-03-01,0.0,0.19668704
2022-04-01,0.0,0.19813341
2022-05-01,0.0,0.19813341
2022-06-01,0.0,0.19813341
2022-07-01,0.0,0.20077246
2022-08-01,0.0,0.19813341
2022-09-01,0.0,0.19813341
2022-10-01,0.0,0.19813341
2022-11-01,0.0,0.19813341
2022-12-01,0.0,0.19813341
