ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-05-01,0.0,0.0,1.3879700964626195e-09,0.0,3542503
2005-06-01,0.0,0.0,1.2830190713885116e-09,0.0,3542503
2005-07-01,0.0,0.0,1.2872817846027642e-09,0.0,3542503
2005-08-01,0.0,0.0,1.3154811308261224e-09,0.0,3542503
2005-09-01,0.0,0.0,1.2192851274068426e-09,0.0,3542503
2005-10-01,0.0,0.0,1.3817182005075401e-09,0.0,3542503
2005-11-01,0.0,0.0,1.283806211044213e-09,0.0,3542503
2005-12-01,0.0,0.0,1.251050212492926e-09,0.0,3542503
2006-01-01,0.0,0.0,1.3261317815077512e-09,0.0,3542503
2006-02-01,0.0,0.0,1.3570299985445058e-09,0.0,3542503
2006-03-01,0.0,0.0,1.232792366562313e-09,0.0,3542503
2006-04-01,0.0,0.0,1.249245976958825e-09,0.0,3542503
2006-05-01,0.0,0.0,1.2984559433746225e-09,0.0,3542503
2006-06-01,0.0,0.0,1.2375574216097577e-09,0.0,3542503
2006-07-01,0.0,0.0,1.1476965283632217e-09,0.0,3542503
2006-08-01,0.0,0.0,1.2408559196860734e-09,0.0,3542503
2006-09-01,0.0,0.0,1.2850762741044801e-09,0.0,3542503
2006-10-01,0.0,0.0,1.3138641593918936e-09,0.0,3542503
2006-11-01,0.0,0.0,1.2989899995967193e-09,0.0,3542503
2006-12-01,0.0,0.0,1.2241338179042654e-09,0.0,3542503
2007-01-01,0.0,0.0,1.32313202334865e-09,0.0,3542503
2007-02-01,0.0,0.0,1.288281757673957e-09,0.0,3542503
2007-03-01,0.0,0.0,1.316796628657949e-09,0.0,3542503
2007-04-01,0.0,0.0,1.3013391611924933e-09,0.0,3542503
2007-05-01,0.0,0.0,1.2722028560889028e-09,0.0,3542503
2007-06-01,0.0,0.0,1.1273864664441238e-09,0.0,3542503
2007-07-01,0.0,0.0,1.2458119680633e-09,0.0,3542503
2007-08-01,0.0,0.0,1.304085614678131e-09,0.0,3542503
2007-09-01,0.0,0.0,1.2727846066359924e-09,0.0,3542503
2007-10-01,0.0,0.0,1.372471572256938e-09,0.0,3542503
2007-11-01,0.0,0.0,1.2854202828598e-09,0.0,3542503
2007-12-01,0.0,0.0,1.2475463468970834e-09,0.0,3542503
2008-01-01,0.0,0.0,1.3089617301491198e-09,0.0,3542503
2008-02-01,0.0,0.0,1.163853701503714e-09,0.0,3542503
2008-03-01,0.0,0.0,1.22711842889179e-09,0.0,3542503
2008-04-01,0.0,0.0,1.3650432086330784e-09,0.0,3542503
2008-05-01,0.0,0.0,1.3618457697163883e-09,0.0,3542503
2008-06-01,0.0,0.0,1.3586351982630596e-09,0.0,3542503
2008-07-01,0.0,0.0,1.2948829664382033e-09,0.0,3542503
2008-08-01,0.0,0.0,1.2392864330079616e-09,0.0,3542503
2008-09-01,0.0,0.0,1.2657200587150962e-09,0.0,3542503
2008-10-01,0.0,0.0,1.2543823733349095e-09,0.0,3542503
2008-11-01,0.0,0.0,1.329610744701527e-09,0.0,3542503
2008-12-01,0.0,0.0,1.2746827872785975e-09,0.0,3542503
2009-01-01,0.0,0.0,1.3534824878681247e-09,0.0,3542503
2009-02-01,0.0,0.0,1.2703165843029506e-09,0.0,3542503
2009-03-01,0.0,0.0,1.2781207226142622e-09,0.0,3542503
2009-04-01,0.0,0.0,1.268622219376339e-09,0.0,3542503
2009-05-01,0.0,0.0,1.2657373877384553e-09,0.0,3542503
2009-06-01,0.0,0.0,1.1994334941278353e-09,0.0,3542503
2009-07-01,0.0,0.0,1.170118315335912e-09,0.0,3542503
2009-08-01,0.0,0.0,1.2626664291031778e-09,0.0,3542503
2009-09-01,0.0,0.0,1.1996185241240263e-09,0.0,3542503
2009-10-01,0.0,0.0,1.3615678319703607e-09,0.0,3542503
2009-11-01,0.0,0.0,1.3290165683453725e-09,0.0,3542503
2009-12-01,0.0,0.0,1.2951619051716013e-09,0.0,3542503
2010-01-01,0.0,0.0,1.2991326184177775e-09,0.0,3542503
2010-02-01,0.0,0.0,1.2105207929737202e-09,0.0,3542503
2010-03-01,0.0,0.0,1.2524790298590555e-09,0.0,3542503
2010-04-01,0.0,0.0,1.2852414146196198e-09,0.0,3542503
2010-05-01,0.0,0.0,1.2600058004632784e-09,0.0,3542503
2010-06-01,0.0,0.0,1.2995239745736572e-09,0.0,3542503
2010-07-01,0.0,0.0,1.3124480842767588e-09,0.0,3542503
2010-08-01,0.0,0.0,1.3043082136279094e-09,0.0,3542503
2010-09-01,0.0,0.0,1.301333029012964e-09,0.0,3542503
2010-10-01,0.0,0.0,1.2924473869742604e-09,0.0,3542503
2010-11-01,0.0,0.0,1.2739761447275253e-09,0.0,3542503
2010-12-01,0.0,0.0,1.1650178748595753e-09,0.0,3542503
2011-01-01,0.0,0.0,1.1949303348960442e-09,0.0,3542503
2011-02-01,0.0,0.0,1.306436834766186e-09,0.0,3542503
2011-03-01,0.0,0.0,1.3536839106174716e-09,0.0,3542503
2011-04-01,0.0,0.0,1.3732236366357709e-09,0.0,3542503
2011-05-01,0.0,0.0,1.2841609756344088e-09,0.0,3542503
2011-06-01,0.0,0.0,1.1944330032897772e-09,0.0,3542503
2011-07-01,0.0,0.0,1.2326522331588872e-09,0.0,3542503
2011-08-01,0.0,0.0,1.2666837184530474e-09,0.0,3542503
2011-09-01,0.0,0.0,1.2593382290850413e-09,0.0,3542503
2011-10-01,0.0,0.0,1.2722808290247754e-09,0.0,3542503
2011-11-01,0.0,0.0,1.2591578821132487e-09,0.0,3542503
2011-12-01,0.0,0.0,1.2502474976540868e-09,0.0,3542503
2012-01-01,0.0,0.0,1.3340777899294122e-09,0.0,3542503
2012-02-01,0.0,0.0,1.308230165248722e-09,0.0,3542503
2012-03-01,0.0,0.0,1.3101139518129224e-09,0.0,3542503
2012-04-01,0.0,0.0,1.2863939438831236e-09,0.0,3542503
2012-05-01,0.0,0.0,1.2487469875532288e-09,0.0,3542503
2012-06-01,0.0,0.0,1.2232290407866386e-09,0.0,3542503
2012-07-01,0.0,0.0,1.2377447995225036e-09,0.0,3542503
2012-08-01,0.0,0.0,1.354961743862365e-09,0.0,3542503
2012-09-01,0.0,0.0,1.3208990138496347e-09,0.0,3542503
2012-10-01,0.0,0.0,1.2706599511223625e-09,0.0,3542503
2012-11-01,0.0,0.0,1.2927827121691581e-09,0.0,3542503
2012-12-01,0.0,0.0,1.2625037920272973e-09,0.0,3542503
2013-01-01,0.0,0.0,1.228200535424724e-09,0.0,3542503
2013-02-01,0.0,0.0,1.2991415565907803e-09,0.0,3542503
2013-03-01,0.0,0.0,1.3259458362387415e-09,0.0,3542503
2013-04-01,0.0,0.0,1.2444445504243498e-09,0.0,3542503
2013-05-01,0.0,0.0,1.293340583042118e-09,0.0,3542503
2013-06-01,0.0,0.0,1.2730629083912434e-09,0.0,3542503
2013-07-01,0.0,0.0,1.2662961978757194e-09,0.0,3542503
2013-08-01,0.0,0.0,1.253039183719788e-09,0.0,3542503
2013-09-01,0.0,0.0,1.326924699157206e-09,0.0,3542503
2013-10-01,0.0,0.0,1.2663339251473243e-09,0.0,3542503
2013-11-01,0.0,0.0,1.2427636740423487e-09,0.0,3542503
2013-12-01,0.0,0.0,1.282475003286316e-09,0.0,3542503
2014-01-01,0.0,0.0,1.3269201922707266e-09,0.0,3542503
2014-02-01,0.0,0.0,1.3460696253185507e-09,0.0,3542503
2014-03-01,0.0,0.0,1.2138451373522062e-09,0.0,3542503
2014-04-01,0.0,0.0,1.2466141317910856e-09,0.0,3542503
2014-05-01,0.0,0.0,1.2868115964173368e-09,0.0,3542503
2014-06-01,0.0,0.0,1.2580490436566752e-09,0.0,3542503
2014-07-01,0.0,0.0,1.2718121211676325e-09,0.0,3542503
2014-08-01,0.0,0.0,1.2714161769293981e-09,0.0,3542503
2014-09-01,0.0,0.0,1.3108548981085791e-09,0.0,3542503
2014-10-01,0.0,0.0,1.2055285092419765e-09,0.0,3542503
2014-11-01,0.0,0.0,1.2058520652866933e-09,0.0,3542503
2014-12-01,0.0,0.0,1.2244947147168162e-09,0.0,3542503
2015-01-01,0.0,0.0,1.3413279287318654e-09,0.0,3542503
2015-02-01,0.0,0.0,1.2764323298012061e-09,0.0,3542503
2015-03-01,0.0,0.0,1.3112640475862292e-09,0.0,3542503
2015-04-01,0.0,0.0,1.3686406365736602e-09,0.0,3542503
2015-05-01,0.0,0.0,1.177506451877113e-09,0.0,3542503
2015-06-01,0.0,0.0,1.3158089518118327e-09,0.0,3542503
2015-07-01,0.0,0.0,1.1573099833657377e-09,0.0,3542503
2015-08-01,0.0,0.0,1.3660011406385763e-09,0.0,3542503
2015-09-01,0.0,0.0,1.261473801873682e-09,0.0,3542503
2015-10-01,0.0,0.0,1.2100587878392695e-09,0.0,3542503
2015-11-01,0.0,0.0,1.2384090002106936e-09,0.0,3542503
2015-12-01,0.0,0.0,1.3084242911810303e-09,0.0,3542503
2016-01-01,0.0,0.0,1.280683106859354e-09,0.0,3542503
2016-02-01,0.0,0.0,1.3555925321418386e-09,0.0,3542503
2016-03-01,0.0,0.0,1.2782146331563647e-09,0.0,3542503
2016-04-01,0.0,0.0,1.2951482233128426e-09,0.0,3542503
2016-05-01,0.0,0.0,1.1716678804556376e-09,0.0,3542503
2016-06-01,0.0,0.0,1.2240343594581644e-09,0.0,3542503
2016-07-01,0.0,0.0,1.2645980440376924e-09,0.0,3542503
2016-08-01,0.0,0.0,1.2739379569272658e-09,0.0,3542503
2016-09-01,0.0,0.0,1.3065283955937581e-09,0.0,3542503
2016-10-01,0.0,0.0,1.2808510558128065e-09,0.0,3542503
2016-11-01,0.0,0.0,1.3047665861922026e-09,0.0,3542503
2016-12-01,0.0,0.0,1.2557326388397563e-09,0.0,3542503
2017-01-01,0.0,0.0,1.3028372106411742e-09,0.0,3542503
2017-02-01,0.0,0.0,1.2362766662989994e-09,0.0,3542503
2017-03-01,0.0,0.0,1.3237361920665062e-09,0.0,3542503
2017-04-01,0.0,0.0,1.2227390321189905e-09,0.0,3542503
2017-05-01,0.0,0.0,1.2804814419634498e-09,0.0,3542503
2017-06-01,0.0,0.0,1.3118863712091696e-09,0.0,3542503
2017-07-01,0.0,0.0,1.283268151868567e-09,0.0,3542503
2017-08-01,0.0,0.0,1.232201095546516e-09,0.0,3542503
2017-09-01,0.0,0.0,1.3129197144622695e-09,0.0,3542503
2017-10-01,0.0,0.0,1.307431051126116e-09,0.0,3542503
2017-11-01,0.0,0.0,1.2749380693362596e-09,0.0,3542503
2017-12-01,0.0,0.0,1.2920728088541714e-09,0.0,3542503
2018-01-01,0.0,0.0,1.3629872956671277e-09,0.0,3542503
2018-02-01,0.0,0.0,1.298150914649906e-09,0.0,3542503
2018-03-01,0.0,0.0,1.3153183757709452e-09,0.0,3542503
2018-04-01,0.0,0.0,1.2886320659417258e-09,0.0,3542503
2018-05-01,0.0,0.0,1.2732645465984133e-09,0.0,3542503
2018-06-01,0.0,0.0,1.3485714097273632e-09,0.0,3542503
2018-07-01,0.0,0.0,1.3093544621941785e-09,0.0,3542503
2018-08-01,0.0,0.0,1.3737868527619117e-09,0.0,3542503
2018-09-01,0.0,0.0,1.3146840740169034e-09,0.0,3542503
2018-10-01,0.0,0.0,1.26024023782925e-09,0.0,3542503
2018-11-01,0.0,0.0,1.340878720564926e-09,0.0,3542503
2018-12-01,0.0,0.0,1.3131725736372447e-09,0.0,3542503
2019-01-01,0.0,0.0,1.2546522501676853e-09,0.0,3542503
2019-02-01,0.0,0.0,1.2106104780362462e-09,0.0,3542503
2019-03-01,0.0,0.0,1.275889513620276e-09,0.0,3542503
2019-04-01,0.0,0.0,1.2459669371205405e-09,0.0,3542503
2019-05-01,0.0,0.0,1.2718973096536393e-09,0.0,3542503
2019-06-01,0.0,0.0,1.2599105911871136e-09,0.0,3542503
2019-07-01,0.0,0.0,1.248528067480569e-09,0.0,3542503
2019-08-01,0.0,0.0,1.2571462783852526e-09,0.0,3542503
2019-09-01,0.0,0.0,1.2593315226908717e-09,0.0,3542503
2019-10-01,0.0,0.0,1.3778762215240845e-09,0.0,3542503
2019-11-01,0.0,0.0,1.300848819773456e-09,0.0,3542503
2019-12-01,0.0,0.0,1.2197116979748442e-09,0.0,3542503
2020-01-01,0.0,0.0,1.3542267172629957e-09,0.0,3542503
2020-02-01,0.0,0.0,1.3146842489678012e-09,0.0,3542503
2020-03-01,0.0,0.0,1.3413033553810367e-09,0.0,3542503
2020-04-01,0.0,0.0,1.3709300114644916e-09,0.0,3542503
2020-05-01,0.0,0.0,1.2577814395436992e-09,0.0,3542503
2020-06-01,0.0,0.0,1.237568893769296e-09,0.0,3542503
2020-07-01,0.0,0.0,1.2430847656744976e-09,0.0,3542503
2020-08-01,0.0,0.0,1.2804507513162326e-09,0.0,3542503
2020-09-01,0.0,0.0,1.3468537900060743e-09,0.0,3542503
2020-10-01,0.0,0.0,1.297396607231639e-09,0.0,3542503
2020-11-01,0.0,0.0,1.2905546653537079e-09,0.0,3542503
2020-12-01,0.0,0.0,1.1829463047998967e-09,0.0,3542503
2021-01-01,0.0,0.0,1.2727450766760442e-09,0.0,3542503
2021-02-01,0.0,0.0,1.2249751316762274e-09,0.0,3542503
2021-03-01,0.0,0.0,1.3230134936700606e-09,0.0,3542503
2021-04-01,0.0,0.0,1.3410358443793078e-09,0.0,3542503
2021-05-01,0.0,0.0,1.1987877314936907e-09,0.0,3542503
2021-06-01,0.0,0.0,1.2247640162427216e-09,0.0,3542503
2021-07-01,0.0,0.0,1.2421811282535566e-09,0.0,3542503
2021-08-01,0.0,0.0,1.1898760407959706e-09,0.0,3542503
2021-09-01,0.0,0.0,1.2972163292435299e-09,0.0,3542503
2021-10-01,0.0,0.0,1.3120613763806384e-09,0.0,3542503
2021-11-01,0.0,0.0,1.310923591419339e-09,0.0,3542503
2021-12-01,0.0,0.0,1.4290751313634826e-09,0.0,3542503
2022-01-01,0.0,0.0,1.2366184304564178e-09,0.0,3542503
2022-02-01,0.0,0.0,1.266348774219118e-09,0.0,3542503
2022-03-01,0.0,0.0,1.2306746031031868e-09,0.0,3542503
2022-04-01,0.0,0.0,1.187658839249594e-09,0.0,3542503
2022-05-01,0.0,0.0,1.2782698901237957e-09,0.0,3542503
2022-06-01,0.0,0.0,1.330223151951421e-09,0.0,3542503
2022-07-01,0.0,0.0,1.33725475920923e-09,0.0,3542503
2022-08-01,0.0,0.0,1.308377934260931e-09,0.0,3542503
2022-09-01,0.0,0.0,1.1416239625475365e-09,0.0,3542503
2022-10-01,0.0,0.0,1.3341871757700678e-09,0.0,3542503
2022-11-01,0.0,0.0,1.2380015888878785e-09,0.0,3542503
2022-12-01,0.0,0.0,1.264639984484859e-09,0.0,3542503
2023-01-01,0.0,0.0,1.2492063304244457e-09,0.0,3542503
2023-02-01,0.0,0.0,1.2847380617854868e-09,0.0,3542503
2023-03-01,0.0,0.0,1.349272101441671e-09,0.0,3542503
2023-04-01,0.0,0.0,1.2211767250909515e-09,0.0,3542503
2023-05-01,0.0,0.0,1.1868782904902842e-09,0.0,3542503
2023-06-01,0.0,0.0,1.072354670419443e-09,0.0,3542503
2023-07-01,0.0,0.0,1.312460844767666e-09,0.0,3542503
2023-08-01,0.0,0.0,1.244702912259755e-09,0.0,3542503
2023-09-01,0.0,0.0,1.1967046301971533e-09,0.0,3542503
2023-10-01,0.0,0.0,1.2979465366490113e-09,0.0,3542503
2023-11-01,0.0,0.0,1.2726295861843248e-09,0.0,3542503
2023-12-01,0.0,0.0,1.2834030173515618e-09,0.0,3542503
2024-01-01,0.0,0.0,1.2283756029154794e-09,,3542503
2024-02-01,0.0,0.0,1.3120993261198436e-09,,3542503
2024-03-01,0.0,0.0,1.2405973112407761e-09,,3542503
2024-04-01,0.0,0.0,1.201254175233493e-09,,3542503
2024-05-01,0.0,0.0,1.2458145974056852e-09,,3542503
2024-06-01,0.0,0.0,1.2542555559809712e-09,,3542503
2024-07-01,0.0,0.0,1.16604364099823e-09,,3542503
2024-08-01,0.0,0.0,1.288579318578782e-09,,3542503
2024-09-01,0.0,0.0,1.334877778517119e-09,,3542503
2024-10-01,0.0,0.0,1.2843599568546022e-09,,3542503
2024-11-01,0.0,0.0,1.4082746047335162e-09,,3542503
2024-12-01,0.0,0.0,1.3370791186358995e-09,,3542503
2025-01-01,0.0,0.0,1.3988314199916942e-09,,3542503
2025-02-01,0.0,0.0,1.469261387041807e-09,,3542503
2025-03-01,0.0,0.0,1.4168129521584131e-09,,3542503
2025-04-01,0.0,0.0,1.45474476709335e-09,,3542503
2025-05-01,0.0,0.0,1.4774921704304799e-09,,3542503
2025-06-01,0.0,0.0,1.5286464203874583e-09,,3542503
2025-07-01,0.0,0.0,1.4932218751684734e-09,,3542503
2025-08-01,0.0,0.0,1.5155003059131828e-09,,3542503
2025-09-01,0.0,0.0,1.566513782699e-09,,3542503
2025-10-01,0.0,0.0,1.5172112716546783e-09,,3542503
2025-11-01,0.0,0.0,1.6222861527477513e-09,,3542503
2025-12-01,0.0,0.0,1.681995863541695e-09,,3542503
2026-01-01,0.0,0.0,1.877159361721056e-09,,3542503
2026-02-01,0.0,0.0,1.78508435250333e-09,,3542503
2026-03-01,0.0,0.0,1.9626505413679247e-09,,3542503
2026-04-01,0.0,0.0,1.8595386556768086e-09,,3542503
2026-05-01,0.0,0.0,1.8594614226283836e-09,,3542503
2026-06-01,0.0,0.0,2.0805784192409756e-09,,3542503
2026-07-01,0.0,0.0,2.1777397226091803e-09,,3542503
2026-08-01,0.0,0.0,2.173718332637289e-09,,3542503
2026-09-01,0.0,0.0,2.1491534206260373e-09,,3542503
2026-10-01,0.0,0.0,2.427205848487806e-09,,3542503
2026-11-01,0.0,0.0,2.3809549443148018e-09,,3542503
2026-12-01,0.0,0.0,2.5108329564675492e-09,,3542503
2027-01-01,0.0,0.0,2.5346244085660213e-09,,3542503
2027-02-01,0.0,0.0,2.5876393241945637e-09,,3542503
2027-03-01,0.0,0.0,2.5519161501242616e-09,,3542503
2027-04-01,0.0,0.0,2.8183503540901906e-09,,3542503
2027-05-01,0.0,0.0,2.7968177408340736e-09,,3542503
2027-06-01,0.0,0.0,2.923614679635216e-09,,3542503
2027-07-01,0.0,0.0,3.1889686948414283e-09,,3542503
2027-08-01,0.0,0.0,3.172583070245572e-09,,3542503
2027-09-01,0.0,0.0,3.2212407511118066e-09,,3542503
2027-10-01,0.0,0.0,3.3796478107169497e-09,,3542503
2027-11-01,0.0,0.0,3.597094991758782e-09,,3542503
2027-12-01,0.0,0.0,3.579594969064722e-09,,3542503
2028-01-01,0.0,0.0,3.716065693223961e-09,,3542503
2028-02-01,0.0,0.0,3.5094512736076686e-09,,3542503
2028-03-01,0.0,0.0,4.0095282511147294e-09,,3542503
2028-04-01,0.0,0.0,3.791250308365813e-09,,3542503
2028-05-01,0.0,0.0,4.034533832100274e-09,,3542503
2028-06-01,0.0,0.0,4.16854998509478e-09,,3542503
2028-07-01,0.0,0.0,4.171456742142385e-09,,3542503
2028-08-01,0.0,0.0,4.527009518224809e-09,,3542503
2028-09-01,0.0,0.0,4.544241171366467e-09,,3542503
2028-10-01,0.0,0.0,4.728964037291788e-09,,3542503
2028-11-01,0.0,0.0,4.8852614905168534e-09,,3542503
2028-12-01,0.0,0.0,4.596378968340042e-09,,3542503
2029-01-01,0.0,0.0,4.909957808749368e-09,,3542503
2029-02-01,0.0,0.0,5.1851943331613544e-09,,3542503
2029-03-01,0.0,0.0,5.298759143124982e-09,,3542503
2029-04-01,0.0,0.0,5.363068764749785e-09,,3542503
2029-05-01,0.0,0.0,5.351816804181993e-09,,3542503
2029-06-01,0.0,0.0,5.526290895633904e-09,,3542503
2029-07-01,0.0,0.0,5.709664747628822e-09,,3542503
2029-08-01,0.0,0.0,5.727635396217304e-09,,3542503
2029-09-01,0.0,0.0,6.148984339944722e-09,,3542503
2029-10-01,0.0,0.0,5.951226876265315e-09,,3542503
2029-11-01,0.0,0.0,6.262325248188974e-09,,3542503
2029-12-01,0.0,0.0,6.267694453298262e-09,,3542503
2030-01-01,0.0,0.0,6.5378100533028265e-09,,3542503
2030-02-01,0.0,0.0,6.497613623561014e-09,,3542503
2030-03-01,0.0,0.0,7.097631206521785e-09,,3542503
2030-04-01,0.0,0.0,7.098949176995971e-09,,3542503
2030-05-01,0.0,0.0,7.3322911221650226e-09,,3542503
2030-06-01,0.0,0.0,7.111726363541211e-09,,3542503
2030-07-01,0.0,0.0,7.508197053233868e-09,,3542503
2030-08-01,0.0,0.0,7.384756431169348e-09,,3542503
2030-09-01,0.0,0.0,7.555881831967479e-09,,3542503
2030-10-01,0.0,0.0,7.803402630723104e-09,,3542503
2030-11-01,0.0,0.0,7.863736184395668e-09,,3542503
2030-12-01,0.0,0.0,8.017473703769464e-09,,3542503
2031-01-01,0.0,0.0,8.147931506295496e-09,,3542503
2031-02-01,0.0,0.0,8.123945851075653e-09,,3542503
2031-03-01,0.0,0.0,8.259396539957933e-09,,3542503
2031-04-01,0.0,0.0,8.796378453607405e-09,,3542503
2031-05-01,0.0,0.0,8.79302351430024e-09,,3542503
2031-06-01,0.0,0.0,8.850919447090476e-09,,3542503
2031-07-01,0.0,0.0,9.161925546849232e-09,,3542503
2031-08-01,0.0,0.0,8.873057231380947e-09,,3542503
2031-09-01,0.0,0.0,9.298105442427085e-09,,3542503
2031-10-01,0.0,0.0,9.810598215453776e-09,,3542503
2031-11-01,0.0,0.0,9.689181498178222e-09,,3542503
2031-12-01,0.0,0.0,9.57731633640858e-09,,3542503
2032-01-01,0.0,0.0,9.836650687445443e-09,,3542503
2032-02-01,0.0,0.0,1.0194907967513122e-08,,3542503
2032-03-01,0.0,0.0,1.0220910567160922e-08,,3542503
2032-04-01,0.0,0.0,1.07454463884789e-08,,3542503
2032-05-01,0.0,0.0,1.0396343569256831e-08,,3542503
2032-06-01,0.0,0.0,1.0795358904263857e-08,,3542503
2032-07-01,0.0,0.0,1.0793153333607708e-08,,3542503
2032-08-01,0.0,0.0,1.1003514144996368e-08,,3542503
2032-09-01,0.0,0.0,1.139223557871285e-08,,3542503
2032-10-01,0.0,0.0,1.1088627775904822e-08,,3542503
2032-11-01,0.0,0.0,1.1720615837988891e-08,,3542503
2032-12-01,0.0,0.0,1.1632505415803605e-08,,3542503
2033-01-01,0.0,0.0,1.1987336328260132e-08,,3542503
2033-02-01,0.0,0.0,1.1809929718084096e-08,,3542503
2033-03-01,0.0,0.0,1.2310287446368881e-08,,3542503
