ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,0.002970340552284341,0.0,2.0668084730977596,3502606,Aparecida d'Oeste,hanseniase
2025-11-01,,0.007599002371779124,0.0,2.018348285554119,3502606,Aparecida d'Oeste,hanseniase
2025-12-01,,0.010666280585631965,0.0,2.161025667344499,3502606,Aparecida d'Oeste,hanseniase
2026-01-01,,0.017651161056215482,0.0,2.1673922460645243,3502606,Aparecida d'Oeste,hanseniase
2026-02-01,,0.0,0.0,1.9772939391968298,3502606,Aparecida d'Oeste,hanseniase
2026-03-01,,0.05243288250935377,0.0,2.013332726701798,3502606,Aparecida d'Oeste,hanseniase
2026-04-01,,0.047022935551554755,0.0,2.066476566733401,3502606,Aparecida d'Oeste,hanseniase
2026-05-01,,0.04159692527820153,0.0,1.9543016770540673,3502606,Aparecida d'Oeste,hanseniase
2026-06-01,,0.0,0.0,1.9279934203472544,3502606,Aparecida d'Oeste,hanseniase
2026-07-01,,0.03133892681979441,0.0,2.1128608800506217,3502606,Aparecida d'Oeste,hanseniase
2026-08-01,,0.015359790270233088,0.0,2.1151938156388033,3502606,Aparecida d'Oeste,hanseniase
2026-09-01,,0.005517844380346231,0.0,2.0804236372962923,3502606,Aparecida d'Oeste,hanseniase
2026-10-01,,0.006295026387919336,0.0,2.0052168472211545,3502606,Aparecida d'Oeste,hanseniase
2026-11-01,,0.01147103788663549,0.0,2.1685290351280524,3502606,Aparecida d'Oeste,hanseniase
2026-12-01,,0.014636196392925805,0.0,2.0321960208575147,3502606,Aparecida d'Oeste,hanseniase
2027-01-01,,0.021316488748772486,0.0,2.045573355210819,3502606,Aparecida d'Oeste,hanseniase
2027-02-01,,0.0,0.0,1.8157322878622248,3502606,Aparecida d'Oeste,hanseniase
2027-03-01,,0.06379705627005922,0.0,2.116271022245252,3502606,Aparecida d'Oeste,hanseniase
2027-04-01,,0.05559973363401342,0.0,2.18785272851219,3502606,Aparecida d'Oeste,hanseniase
2027-05-01,,0.047250096089466724,0.0,2.1237888901565594,3502606,Aparecida d'Oeste,hanseniase
2027-06-01,,0.0,0.0,1.7632036881481639,3502606,Aparecida d'Oeste,hanseniase
2027-07-01,,0.03987227583821942,0.0,2.072035550891627,3502606,Aparecida d'Oeste,hanseniase
2027-08-01,,0.020590631919893684,0.0,1.9955753994743475,3502606,Aparecida d'Oeste,hanseniase
2027-09-01,,0.009333532039338947,0.0,1.974350001186377,3502606,Aparecida d'Oeste,hanseniase
2027-10-01,,0.01030654033136711,0.0,2.1017195088367693,3502606,Aparecida d'Oeste,hanseniase
2027-11-01,,0.015998963389418735,0.0,2.231773616288114,3502606,Aparecida d'Oeste,hanseniase
2027-12-01,,0.019181552005681966,0.0,2.1493717522093654,3502606,Aparecida d'Oeste,hanseniase
2028-01-01,,0.025287878715534343,0.0,2.0988207291836005,3502606,Aparecida d'Oeste,hanseniase
2028-02-01,,0.0,0.0,1.9937024135806332,3502606,Aparecida d'Oeste,hanseniase
2028-03-01,,0.06863691907456833,0.0,2.064728176562155,3502606,Aparecida d'Oeste,hanseniase
2028-04-01,,0.06634115353155319,0.0,2.1127171161596325,3502606,Aparecida d'Oeste,hanseniase
2028-05-01,,0.06454314444027917,0.0,2.0783308520537647,3502606,Aparecida d'Oeste,hanseniase
2028-06-01,,0.0,0.0,2.0921714082129252,3502606,Aparecida d'Oeste,hanseniase
2028-07-01,,0.04242053537967497,0.0,2.1430736168937736,3502606,Aparecida d'Oeste,hanseniase
2028-08-01,,0.025491236215138543,0.0,2.0076557165600466,3502606,Aparecida d'Oeste,hanseniase
2028-09-01,,0.013859119982363211,0.0,1.9330839631073995,3502606,Aparecida d'Oeste,hanseniase
2028-10-01,,0.014686890233589614,0.0,2.1034299088819175,3502606,Aparecida d'Oeste,hanseniase
2028-11-01,,0.021367849909092317,0.0,2.008087969751696,3502606,Aparecida d'Oeste,hanseniase
2028-12-01,,0.02610603845496917,0.0,2.1387452926015253,3502606,Aparecida d'Oeste,hanseniase
2029-01-01,,0.03742082263459873,0.0,2.0844550564572812,3502606,Aparecida d'Oeste,hanseniase
2029-02-01,,0.0,0.0,2.0805417928593917,3502606,Aparecida d'Oeste,hanseniase
2029-03-01,,0.0815768159323235,0.0,2.245157333292282,3502606,Aparecida d'Oeste,hanseniase
2029-04-01,,0.07649484138517385,0.0,2.158505706543343,3502606,Aparecida d'Oeste,hanseniase
2029-05-01,,0.0716757525379705,0.0,2.1423898963765606,3502606,Aparecida d'Oeste,hanseniase
2029-06-01,,0.0,0.0,2.2929239370044914,3502606,Aparecida d'Oeste,hanseniase
2029-07-01,,0.05237040903324978,0.0,2.0425116096380536,3502606,Aparecida d'Oeste,hanseniase
2029-08-01,,0.03214155565161849,0.0,2.0708921510600926,3502606,Aparecida d'Oeste,hanseniase
2029-09-01,,0.019065391290017233,0.0,1.9293826584003668,3502606,Aparecida d'Oeste,hanseniase
2029-10-01,,0.020087866957380258,0.0,1.9805795721705832,3502606,Aparecida d'Oeste,hanseniase
2029-11-01,,0.027301241800707247,0.0,2.1092508816225704,3502606,Aparecida d'Oeste,hanseniase
2029-12-01,,0.0320663172028659,0.0,2.1473512901447656,3502606,Aparecida d'Oeste,hanseniase
2030-01-01,,0.04277488507794585,0.0,2.130959539202368,3502606,Aparecida d'Oeste,hanseniase
2030-02-01,,0.0,0.0,2.243461760834139,3502606,Aparecida d'Oeste,hanseniase
2030-03-01,,0.09548470269348885,0.0,2.197596135130219,3502606,Aparecida d'Oeste,hanseniase
2030-04-01,,0.08714494670996197,0.0,2.1816046435676517,3502606,Aparecida d'Oeste,hanseniase
2030-05-01,,0.0788496205520225,0.0,2.185860504248761,3502606,Aparecida d'Oeste,hanseniase
2030-06-01,,0.0,0.0,2.308360530174253,3502606,Aparecida d'Oeste,hanseniase
2030-07-01,,0.06332603190890128,0.0,2.073985632904193,3502606,Aparecida d'Oeste,hanseniase
2030-08-01,,0.03949938256275507,0.0,2.0046448478434487,3502606,Aparecida d'Oeste,hanseniase
2030-09-01,,0.024939507200772842,0.0,2.0189715495402494,3502606,Aparecida d'Oeste,hanseniase
2030-10-01,,0.02617452223609918,0.0,2.0781578300030232,3502606,Aparecida d'Oeste,hanseniase
2030-11-01,,0.033888291489934226,0.0,2.093783625033899,3502606,Aparecida d'Oeste,hanseniase
2030-12-01,,0.03859828092680579,0.0,2.209809917149837,3502606,Aparecida d'Oeste,hanseniase
2031-01-01,,0.048430205235873824,0.0,2.047629252942592,3502606,Aparecida d'Oeste,hanseniase
2031-02-01,,0.0,0.0,2.7411442426615196,3502606,Aparecida d'Oeste,hanseniase
2031-03-01,,0.110320784753618,0.0,2.3575702767442452,3502606,Aparecida d'Oeste,hanseniase
2031-04-01,,0.09825819332450537,0.0,2.317172009648027,3502606,Aparecida d'Oeste,hanseniase
2031-05-01,,0.08605346435481435,0.0,2.2305297605725296,3502606,Aparecida d'Oeste,hanseniase
2031-06-01,,0.0,0.0,2.7079012751048035,3502606,Aparecida d'Oeste,hanseniase
2031-07-01,,0.07527476335193309,0.0,2.2009062782024658,3502606,Aparecida d'Oeste,hanseniase
2031-08-01,,0.047555185711008675,0.0,2.025992208951054,3502606,Aparecida d'Oeste,hanseniase
2031-09-01,,0.031477285554121145,0.0,1.9975721438120464,3502606,Aparecida d'Oeste,hanseniase
2031-10-01,,0.03294299253375032,0.0,2.155293708560453,3502606,Aparecida d'Oeste,hanseniase
2031-11-01,,0.041123095895948356,0.0,2.0442808897457105,3502606,Aparecida d'Oeste,hanseniase
2031-12-01,,0.0456959313109923,0.0,2.1062296899566904,3502606,Aparecida d'Oeste,hanseniase
2032-01-01,,0.054388769995849746,0.0,2.05307561052403,3502606,Aparecida d'Oeste,hanseniase
2032-02-01,,0.0,0.0,2.5943565079372886,3502606,Aparecida d'Oeste,hanseniase
2032-03-01,,0.11552631287582983,0.0,2.269644306561168,3502606,Aparecida d'Oeste,hanseniase
2032-04-01,,0.11217306248656259,0.0,2.258456864236641,3502606,Aparecida d'Oeste,hanseniase
2032-05-01,,0.10954124946400656,0.0,2.5701940737443074,3502606,Aparecida d'Oeste,hanseniase
2032-06-01,,0.0,0.0,3.00353689951261,3502606,Aparecida d'Oeste,hanseniase
2032-07-01,,0.07846265462315492,0.0,2.2779952064317164,3502606,Aparecida d'Oeste,hanseniase
2032-08-01,,0.054865592339577385,0.0,2.1996339556402082,3502606,Aparecida d'Oeste,hanseniase
2032-09-01,,0.03873943739357249,0.0,2.221462826643783,3502606,Aparecida d'Oeste,hanseniase
2032-10-01,,0.039956159522709644,0.0,2.075777457962084,3502606,Aparecida d'Oeste,hanseniase
2032-11-01,,0.04926554989342771,0.0,2.1211361249011085,3502606,Aparecida d'Oeste,hanseniase
2032-12-01,,0.055852460011603704,0.0,2.1159236729432536,3502606,Aparecida d'Oeste,hanseniase
2033-01-01,,0.0714688758794537,0.0,2.136846480890646,3502606,Aparecida d'Oeste,hanseniase
2033-02-01,,0.0,0.0,3.2272328597641886,3502606,Aparecida d'Oeste,hanseniase
2033-03-01,,0.13202896742805872,0.0,2.351096194569754,3502606,Aparecida d'Oeste,hanseniase
2033-04-01,,0.1249538745184857,0.0,2.413402192199625,3502606,Aparecida d'Oeste,hanseniase
2033-05-01,,0.11827329781968086,0.0,2.4290295087939384,3502606,Aparecida d'Oeste,hanseniase
2033-06-01,,0.0,0.0,3.2045026191066,3502606,Aparecida d'Oeste,hanseniase
2033-07-01,,0.09184931702419344,0.0,2.3505009115536244,3502606,Aparecida d'Oeste,hanseniase
2033-08-01,,0.06436341468284375,0.0,2.2344229170676577,3502606,Aparecida d'Oeste,hanseniase
2033-09-01,,0.046678338651939995,0.0,2.09675737975316,3502606,Aparecida d'Oeste,hanseniase
2033-10-01,,0.048124077736925584,0.0,2.1045232214777783,3502606,Aparecida d'Oeste,hanseniase
2033-11-01,,0.05792216560402366,0.0,2.141732438402314,3502606,Aparecida d'Oeste,hanseniase
2033-12-01,,0.0643850381945096,0.0,2.177032153588942,3502606,Aparecida d'Oeste,hanseniase
2034-01-01,,0.07881729347409933,0.0,2.131451342334461,3502606,Aparecida d'Oeste,hanseniase
2034-02-01,,0.0,0.0,3.4490472117285322,3502606,Aparecida d'Oeste,hanseniase
2034-03-01,,0.1494552072520199,0.0,2.5842863934196165,3502606,Aparecida d'Oeste,hanseniase
2034-04-01,,0.1381856422428168,0.0,2.743574935361778,3502606,Aparecida d'Oeste,hanseniase
2034-05-01,,0.12702100020036738,0.0,2.375205504169262,3502606,Aparecida d'Oeste,hanseniase
2034-06-01,,0.0,0.0,3.5783296296821954,3502606,Aparecida d'Oeste,hanseniase
2034-07-01,,0.10623182137246404,0.0,2.2567667366627195,3502606,Aparecida d'Oeste,hanseniase
2034-08-01,,0.07455765922975768,0.0,2.0968671144881665,3502606,Aparecida d'Oeste,hanseniase
2034-09-01,,0.055279854395671436,0.0,1.9876252625321797,3502606,Aparecida d'Oeste,hanseniase
2034-10-01,,0.05697270245873601,0.0,2.210312266097806,3502606,Aparecida d'Oeste,hanseniase
2034-11-01,,0.06722422946776006,0.0,2.2028259890834234,3502606,Aparecida d'Oeste,hanseniase
2034-12-01,,0.07347904983507328,0.0,2.335491225639128,3502606,Aparecida d'Oeste,hanseniase
2035-01-01,,0.08646260609745052,0.0,2.296135205780765,3502606,Aparecida d'Oeste,hanseniase
2035-02-01,,0.0,0.0,3.8115437368850715,3502606,Aparecida d'Oeste,hanseniase
2035-03-01,,0.16776319761168884,0.0,2.8074428599102372,3502606,Aparecida d'Oeste,hanseniase
2035-04-01,,0.15183533738945496,0.0,2.65435893929591,3502606,Aparecida d'Oeste,hanseniase
2035-05-01,,0.13577551699472235,0.0,2.5072040076324194,3502606,Aparecida d'Oeste,hanseniase
2035-06-01,,0.0,0.0,3.835077307845346,3502606,Aparecida d'Oeste,hanseniase
2035-07-01,,0.12159593524002836,0.0,2.295527550329194,3502606,Aparecida d'Oeste,hanseniase
2035-08-01,,0.08543842387655323,0.0,2.281311875106362,3502606,Aparecida d'Oeste,hanseniase
2035-09-01,,0.0645397234433568,0.0,2.474380078369974,3502606,Aparecida d'Oeste,hanseniase
2035-10-01,,0.06649812911057633,0.0,2.3131399894642857,3502606,Aparecida d'Oeste,hanseniase
2035-11-01,,0.07716591277686262,0.0,2.152821425473875,3502606,Aparecida d'Oeste,hanseniase
2035-12-01,,0.08312899499071828,0.0,2.3699750052653052,3502606,Aparecida d'Oeste,hanseniase
