ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,1.2838023464668855,3510401,Capivari,tuberculose
2026-09-01,,0.0,0.0,1.444739599262822,3510401,Capivari,tuberculose
2026-10-01,,0.0,0.0,1.368948727369411,3510401,Capivari,tuberculose
2026-11-01,,0.0,0.0,1.4765794608249656,3510401,Capivari,tuberculose
2026-12-01,,0.0,0.0,1.3836387428997325,3510401,Capivari,tuberculose
2027-01-01,,0.0,0.0,1.4206181368581905,3510401,Capivari,tuberculose
2027-02-01,,0.0,0.0,1.344174466564325,3510401,Capivari,tuberculose
2027-03-01,,0.0,0.0,1.3813391457802384,3510401,Capivari,tuberculose
2027-04-01,,0.0,0.0,1.3320231584754,3510401,Capivari,tuberculose
2027-05-01,,0.0,0.0,1.5355284221641667,3510401,Capivari,tuberculose
2027-06-01,,0.0,0.0,1.3917152462588318,3510401,Capivari,tuberculose
2027-07-01,,0.0,0.0,1.555346949328556,3510401,Capivari,tuberculose
2027-08-01,,0.0,0.0,1.3416093763912544,3510401,Capivari,tuberculose
2027-09-01,,0.0,0.0,1.3980478875477096,3510401,Capivari,tuberculose
2027-10-01,,0.0,0.0,1.2381339731632934,3510401,Capivari,tuberculose
2027-11-01,,0.0,0.0,1.4182160182898327,3510401,Capivari,tuberculose
2027-12-01,,0.0,0.0,1.3315339729201872,3510401,Capivari,tuberculose
2028-01-01,,0.0,0.0,1.3419026953721396,3510401,Capivari,tuberculose
2028-02-01,,0.0,0.0,1.416333431489277,3510401,Capivari,tuberculose
2028-03-01,,0.0,0.0,1.2617257414777998,3510401,Capivari,tuberculose
2028-04-01,,0.0,0.0,1.3299229384408247,3510401,Capivari,tuberculose
2028-05-01,,0.0,0.0,1.4203922549200283,3510401,Capivari,tuberculose
2028-06-01,,0.0,0.0,1.44710245936174,3510401,Capivari,tuberculose
2028-07-01,,0.0,0.0,1.330035303533118,3510401,Capivari,tuberculose
2028-08-01,,0.0,0.0,1.2599014240089976,3510401,Capivari,tuberculose
2028-09-01,,0.0,0.0,1.3386083233521868,3510401,Capivari,tuberculose
2028-10-01,,0.0,0.0,1.1466366239089019,3510401,Capivari,tuberculose
2028-11-01,,0.0,0.0,1.3250897236747474,3510401,Capivari,tuberculose
2028-12-01,,0.0,0.0,1.3730252706708317,3510401,Capivari,tuberculose
2029-01-01,,0.0,0.0,1.3578606938783357,3510401,Capivari,tuberculose
2029-02-01,,0.0,0.0,1.2473682416492287,3510401,Capivari,tuberculose
2029-03-01,,0.0,0.0,1.2287979886882805,3510401,Capivari,tuberculose
2029-04-01,,0.0,0.0,1.1768699081098073,3510401,Capivari,tuberculose
2029-05-01,,0.0,0.0,1.207549538461122,3510401,Capivari,tuberculose
2029-06-01,,0.0,0.0,1.2467322639696417,3510401,Capivari,tuberculose
2029-07-01,,0.0,0.0,1.277029131171649,3510401,Capivari,tuberculose
2029-08-01,,0.0,0.0,1.2219132592003141,3510401,Capivari,tuberculose
2029-09-01,,0.0,0.0,1.2726184183015863,3510401,Capivari,tuberculose
2029-10-01,,0.0,0.0,1.1909667016884613,3510401,Capivari,tuberculose
2029-11-01,,0.0,0.0,1.226877166394173,3510401,Capivari,tuberculose
2029-12-01,,0.0,0.0,1.335214192883119,3510401,Capivari,tuberculose
2030-01-01,,0.0,0.0,1.3604608598858647,3510401,Capivari,tuberculose
2030-02-01,,0.0,0.0,1.3495775188633063,3510401,Capivari,tuberculose
2030-03-01,,0.0,0.0,1.2331982114063125,3510401,Capivari,tuberculose
2030-04-01,,0.0,0.0,1.0714769442530336,3510401,Capivari,tuberculose
2030-05-01,,0.0,0.0,1.2300228365303814,3510401,Capivari,tuberculose
2030-06-01,,0.0,0.0,1.345887587693741,3510401,Capivari,tuberculose
2030-07-01,,0.0,0.0,1.336948769771703,3510401,Capivari,tuberculose
2030-08-01,,0.0,0.0,1.194895489631868,3510401,Capivari,tuberculose
2030-09-01,,0.0,0.0,1.2681737296022921,3510401,Capivari,tuberculose
2030-10-01,,0.0,0.0,1.1285393252951688,3510401,Capivari,tuberculose
2030-11-01,,0.0,0.0,1.280465787400047,3510401,Capivari,tuberculose
2030-12-01,,0.0,0.0,1.3196871805443158,3510401,Capivari,tuberculose
2031-01-01,,0.0,0.0,1.3540356443243453,3510401,Capivari,tuberculose
2031-02-01,,0.0,0.0,1.2729827810294878,3510401,Capivari,tuberculose
2031-03-01,,0.0,0.0,1.3383129578406854,3510401,Capivari,tuberculose
2031-04-01,,0.0,0.0,1.1420732919617866,3510401,Capivari,tuberculose
2031-05-01,,0.0,0.0,1.2555151232404447,3510401,Capivari,tuberculose
2031-06-01,,0.0,0.0,1.136003795824512,3510401,Capivari,tuberculose
2031-07-01,,0.0,0.0,1.2456515315187842,3510401,Capivari,tuberculose
2031-08-01,,0.0,0.0,1.170515406248117,3510401,Capivari,tuberculose
2031-09-01,,0.0,0.0,1.1948445897115865,3510401,Capivari,tuberculose
2031-10-01,,0.0,0.0,1.0812871235866885,3510401,Capivari,tuberculose
2031-11-01,,0.0,0.0,1.2878972908259965,3510401,Capivari,tuberculose
2031-12-01,,0.0,0.0,1.2796405784049785,3510401,Capivari,tuberculose
2032-01-01,,0.0,0.0,1.2226459358720663,3510401,Capivari,tuberculose
2032-02-01,,0.0,0.0,1.1953298354288422,3510401,Capivari,tuberculose
2032-03-01,,0.0,0.0,1.2440210574401604,3510401,Capivari,tuberculose
2032-04-01,,0.0,0.0,1.043947036929569,3510401,Capivari,tuberculose
2032-05-01,,0.0,0.0,1.2936694195670064,3510401,Capivari,tuberculose
2032-06-01,,0.0,0.0,1.2760583668976122,3510401,Capivari,tuberculose
2032-07-01,,0.0,0.0,1.188055995761566,3510401,Capivari,tuberculose
2032-08-01,,0.0,0.0,1.1785284265086216,3510401,Capivari,tuberculose
2032-09-01,,0.0,0.0,1.2569132742525848,3510401,Capivari,tuberculose
2032-10-01,,0.0,0.0,1.0813949127026412,3510401,Capivari,tuberculose
2032-11-01,,0.0,0.0,1.1641667791589227,3510401,Capivari,tuberculose
2032-12-01,,0.0,0.0,1.2712702465489905,3510401,Capivari,tuberculose
2033-01-01,,0.0,0.0,1.0965501635080035,3510401,Capivari,tuberculose
2033-02-01,,0.0,0.0,1.2082898268920712,3510401,Capivari,tuberculose
2033-03-01,,0.0,0.0,1.232476125244181,3510401,Capivari,tuberculose
2033-04-01,,0.0,0.0,1.0409632620902887,3510401,Capivari,tuberculose
2033-05-01,,0.0,0.0,1.178853879664592,3510401,Capivari,tuberculose
2033-06-01,,0.0,0.0,1.0906463539116624,3510401,Capivari,tuberculose
2033-07-01,,0.0,0.0,1.18410428762955,3510401,Capivari,tuberculose
2033-08-01,,0.0,0.0,1.1662778335749084,3510401,Capivari,tuberculose
2033-09-01,,0.0,0.0,1.2982178914220492,3510401,Capivari,tuberculose
2033-10-01,,0.0,0.0,1.011189915261108,3510401,Capivari,tuberculose
2033-11-01,,0.0,0.0,1.1572277360791166,3510401,Capivari,tuberculose
2033-12-01,,0.0,0.0,1.1717481225891813,3510401,Capivari,tuberculose
2034-01-01,,0.0,0.0,1.0876800792856711,3510401,Capivari,tuberculose
2034-02-01,,0.0,0.0,1.1124202074899037,3510401,Capivari,tuberculose
2034-03-01,,0.0,0.0,1.264922648068419,3510401,Capivari,tuberculose
2034-04-01,,0.0,0.0,0.9903455852643803,3510401,Capivari,tuberculose
2034-05-01,,0.0,0.0,1.1309387968998372,3510401,Capivari,tuberculose
2034-06-01,,0.0,0.0,1.1967537609298178,3510401,Capivari,tuberculose
2034-07-01,,0.0,0.0,1.164830957773041,3510401,Capivari,tuberculose
2034-08-01,,0.0,0.0,1.1049640296743224,3510401,Capivari,tuberculose
2034-09-01,,0.0,0.0,1.1747896247461245,3510401,Capivari,tuberculose
2034-10-01,,0.0,0.0,0.9286117498932512,3510401,Capivari,tuberculose
2034-11-01,,0.0,0.0,1.187524807757266,3510401,Capivari,tuberculose
2034-12-01,,0.0,0.0,1.2491381258910201,3510401,Capivari,tuberculose
2035-01-01,,0.0,0.0,1.092309541201352,3510401,Capivari,tuberculose
2035-02-01,,0.0,0.0,1.2496693326040211,3510401,Capivari,tuberculose
2035-03-01,,0.0,0.0,1.19467966701984,3510401,Capivari,tuberculose
2035-04-01,,0.0,0.0,0.9620186240334943,3510401,Capivari,tuberculose
2035-05-01,,0.0,0.0,1.162233936321067,3510401,Capivari,tuberculose
2035-06-01,,0.0,0.0,1.1164483082984142,3510401,Capivari,tuberculose
2035-07-01,,0.0,0.0,1.3378558507945155,3510401,Capivari,tuberculose
2035-08-01,,0.0,0.0,1.2464745717555812,3510401,Capivari,tuberculose
2035-09-01,,0.0,0.0,1.2429489906157027,3510401,Capivari,tuberculose
2035-10-01,,0.0,0.0,0.937416658911136,3510401,Capivari,tuberculose
2035-11-01,,0.0,0.0,1.1833287088049982,3510401,Capivari,tuberculose
2035-12-01,,0.0,0.0,1.1775051106125851,3510401,Capivari,tuberculose
