ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,1.2727273729525055,3503000,Aramina,hiv_aids
2026-10-01,,0.0,0.0,1.3406253445513063,3503000,Aramina,hiv_aids
2026-11-01,,0.0,0.0,1.2972278445060337,3503000,Aramina,hiv_aids
2026-12-01,,0.0,0.0,1.3190144289062533,3503000,Aramina,hiv_aids
2027-01-01,,0.0,0.0,1.352993191210605,3503000,Aramina,hiv_aids
2027-02-01,,0.0,0.0,1.4355597067175152,3503000,Aramina,hiv_aids
2027-03-01,,0.0,0.0,1.4191573646589264,3503000,Aramina,hiv_aids
2027-04-01,,0.0,0.0,1.4435314587446573,3503000,Aramina,hiv_aids
2027-05-01,,0.0,0.0,1.350130893172564,3503000,Aramina,hiv_aids
2027-06-01,,0.0,0.0,1.3202801585373938,3503000,Aramina,hiv_aids
2027-07-01,,0.0,0.0,1.2525848987903117,3503000,Aramina,hiv_aids
2027-08-01,,0.0,0.0,1.3777244823203907,3503000,Aramina,hiv_aids
2027-09-01,,0.0,0.0,1.3946501949112717,3503000,Aramina,hiv_aids
2027-10-01,,0.0,0.0,1.332318631870274,3503000,Aramina,hiv_aids
2027-11-01,,0.0,0.0,1.367112427777013,3503000,Aramina,hiv_aids
2027-12-01,,0.0,0.0,1.4264343440694902,3503000,Aramina,hiv_aids
2028-01-01,,0.0,0.0,1.317766446036684,3503000,Aramina,hiv_aids
2028-02-01,,0.0,0.0,1.460678387354572,3503000,Aramina,hiv_aids
2028-03-01,,0.0,0.0,1.3342374358972313,3503000,Aramina,hiv_aids
2028-04-01,,0.0,0.0,1.3039731851142196,3503000,Aramina,hiv_aids
2028-05-01,,0.0,0.0,1.367502039930396,3503000,Aramina,hiv_aids
2028-06-01,,0.0,0.0,1.366873968109822,3503000,Aramina,hiv_aids
2028-07-01,,0.0,0.0,1.348699858745021,3503000,Aramina,hiv_aids
2028-08-01,,0.0,0.0,1.2204257983237827,3503000,Aramina,hiv_aids
2028-09-01,,0.0,0.0,1.2852570765034754,3503000,Aramina,hiv_aids
2028-10-01,,0.0,0.0,1.387458515887574,3503000,Aramina,hiv_aids
2028-11-01,,0.0,0.0,1.3535370468196275,3503000,Aramina,hiv_aids
2028-12-01,,0.0,0.0,1.2987921402782823,3503000,Aramina,hiv_aids
2029-01-01,,0.0,0.0,1.3274553569322052,3503000,Aramina,hiv_aids
2029-02-01,,0.0,0.0,1.3366284727889497,3503000,Aramina,hiv_aids
2029-03-01,,0.0,0.0,1.403349397888557,3503000,Aramina,hiv_aids
2029-04-01,,0.0,0.0,1.4346010289911661,3503000,Aramina,hiv_aids
2029-05-01,,0.0,0.0,1.311084367808349,3503000,Aramina,hiv_aids
2029-06-01,,0.0,0.0,1.3765804616016188,3503000,Aramina,hiv_aids
2029-07-01,,0.0,0.0,1.3942110153361207,3503000,Aramina,hiv_aids
2029-08-01,,0.0,0.0,1.431649955729934,3503000,Aramina,hiv_aids
2029-09-01,,0.0,0.0,1.326668620835013,3503000,Aramina,hiv_aids
2029-10-01,,0.0,0.0,1.4707264466704733,3503000,Aramina,hiv_aids
2029-11-01,,0.0,0.0,1.3162380855632616,3503000,Aramina,hiv_aids
2029-12-01,,0.0,0.0,1.2745290807003944,3503000,Aramina,hiv_aids
2030-01-01,,0.0,0.0,1.2575677805804462,3503000,Aramina,hiv_aids
2030-02-01,,0.0,0.0,1.3566368374931244,3503000,Aramina,hiv_aids
2030-03-01,,0.0,0.0,1.2846368449518424,3503000,Aramina,hiv_aids
2030-04-01,,0.0,0.0,1.373820393593798,3503000,Aramina,hiv_aids
2030-05-01,,0.0,0.0,1.2956038503164724,3503000,Aramina,hiv_aids
2030-06-01,,0.0,0.0,1.255814835749236,3503000,Aramina,hiv_aids
2030-07-01,,0.0,0.0,1.2750409502837654,3503000,Aramina,hiv_aids
2030-08-01,,0.0,0.0,1.4378975263821296,3503000,Aramina,hiv_aids
2030-09-01,,0.0,0.0,1.3886024641758101,3503000,Aramina,hiv_aids
2030-10-01,,0.0,0.0,1.3244362302038657,3503000,Aramina,hiv_aids
2030-11-01,,0.0,0.0,1.3991747862157278,3503000,Aramina,hiv_aids
2030-12-01,,0.0,0.0,1.3095282460607345,3503000,Aramina,hiv_aids
2031-01-01,,0.0,0.0,1.3788159481695996,3503000,Aramina,hiv_aids
2031-02-01,,0.0,0.0,1.3152809456570773,3503000,Aramina,hiv_aids
2031-03-01,,0.0,0.0,1.3721290753035515,3503000,Aramina,hiv_aids
2031-04-01,,0.0,0.0,1.4342215053863294,3503000,Aramina,hiv_aids
2031-05-01,,0.0,0.0,1.3414659502280515,3503000,Aramina,hiv_aids
2031-06-01,,0.0,0.0,1.4033754453080747,3503000,Aramina,hiv_aids
2031-07-01,,0.0,0.0,1.2443053197695813,3503000,Aramina,hiv_aids
2031-08-01,,0.0,0.0,1.4153778470882614,3503000,Aramina,hiv_aids
2031-09-01,,0.0,0.0,1.3536935875494802,3503000,Aramina,hiv_aids
2031-10-01,,0.0,0.0,1.2529492446565034,3503000,Aramina,hiv_aids
2031-11-01,,0.0,0.0,1.4172167032057745,3503000,Aramina,hiv_aids
2031-12-01,,0.0,0.0,1.402464295587901,3503000,Aramina,hiv_aids
2032-01-01,,0.0,0.0,1.3684290226366354,3503000,Aramina,hiv_aids
2032-02-01,,0.0,0.0,1.3807595806191175,3503000,Aramina,hiv_aids
2032-03-01,,0.0,0.0,1.327448367660367,3503000,Aramina,hiv_aids
2032-04-01,,0.0,0.0,1.2473268104600634,3503000,Aramina,hiv_aids
2032-05-01,,0.0,0.0,1.3661600384648473,3503000,Aramina,hiv_aids
2032-06-01,,0.0,0.0,1.3268392908607625,3503000,Aramina,hiv_aids
2032-07-01,,0.0,0.0,1.2757473649504918,3503000,Aramina,hiv_aids
2032-08-01,,0.0,0.0,1.2528474456603151,3503000,Aramina,hiv_aids
2032-09-01,,0.0,0.0,1.2552527012576493,3503000,Aramina,hiv_aids
2032-10-01,,0.0,0.0,1.303733031650368,3503000,Aramina,hiv_aids
2032-11-01,,0.0,0.0,1.264028486734163,3503000,Aramina,hiv_aids
2032-12-01,,0.0,0.0,1.2778671785423608,3503000,Aramina,hiv_aids
2033-01-01,,0.0,0.0,1.384980203606626,3503000,Aramina,hiv_aids
2033-02-01,,0.0,0.0,1.2749438730774236,3503000,Aramina,hiv_aids
2033-03-01,,0.0,0.0,1.293609698004976,3503000,Aramina,hiv_aids
2033-04-01,,0.0,0.0,1.3676866373600953,3503000,Aramina,hiv_aids
2033-05-01,,0.0,0.0,1.3119690423513666,3503000,Aramina,hiv_aids
2033-06-01,,0.0,0.0,1.2954651186289243,3503000,Aramina,hiv_aids
2033-07-01,,0.0,0.0,1.4221952338542156,3503000,Aramina,hiv_aids
2033-08-01,,0.0,0.0,1.3244553203359273,3503000,Aramina,hiv_aids
2033-09-01,,0.0,0.0,1.275373189082818,3503000,Aramina,hiv_aids
2033-10-01,,0.0,0.0,1.3610540588339453,3503000,Aramina,hiv_aids
2033-11-01,,0.0,0.0,1.402769095983156,3503000,Aramina,hiv_aids
2033-12-01,,0.0,0.0,1.2820817908339976,3503000,Aramina,hiv_aids
2034-01-01,,0.0,0.0,1.3497763201691209,3503000,Aramina,hiv_aids
2034-02-01,,0.0,0.0,1.346053630969528,3503000,Aramina,hiv_aids
2034-03-01,,0.0,0.0,1.2472077875568113,3503000,Aramina,hiv_aids
2034-04-01,,0.0,0.0,1.3036882015394522,3503000,Aramina,hiv_aids
2034-05-01,,0.0,0.0,1.297410019152374,3503000,Aramina,hiv_aids
2034-06-01,,0.0,0.0,1.2289443638732016,3503000,Aramina,hiv_aids
2034-07-01,,0.0,0.0,1.2730401200126729,3503000,Aramina,hiv_aids
2034-08-01,,0.0,0.0,1.3337964797637227,3503000,Aramina,hiv_aids
2034-09-01,,0.0,0.0,1.3199415438953466,3503000,Aramina,hiv_aids
2034-10-01,,0.0,0.0,1.2252885168504097,3503000,Aramina,hiv_aids
2034-11-01,,0.0,0.0,1.2745127737425623,3503000,Aramina,hiv_aids
2034-12-01,,0.0,0.0,1.254930112632034,3503000,Aramina,hiv_aids
2035-01-01,,0.0,0.0,1.2282502352566425,3503000,Aramina,hiv_aids
2035-02-01,,0.0,0.0,1.3149513572310223,3503000,Aramina,hiv_aids
2035-03-01,,0.0,0.0,1.1764718462513775,3503000,Aramina,hiv_aids
2035-04-01,,0.0,0.0,1.3138513094044428,3503000,Aramina,hiv_aids
2035-05-01,,0.0,0.0,1.3254199956665302,3503000,Aramina,hiv_aids
2035-06-01,,0.0,0.0,1.2584642287846732,3503000,Aramina,hiv_aids
2035-07-01,,0.0,0.0,1.3231962918656632,3503000,Aramina,hiv_aids
2035-08-01,,0.0,0.0,1.2825509265086634,3503000,Aramina,hiv_aids
2035-09-01,,0.0,0.0,1.2849895605475996,3503000,Aramina,hiv_aids
2035-10-01,,0.0,0.0,1.2647240111739448,3503000,Aramina,hiv_aids
2035-11-01,,0.0,0.0,1.2675416100574692,3503000,Aramina,hiv_aids
2035-12-01,,0.0,0.0,1.2490908835785706,3503000,Aramina,hiv_aids
