ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.015252405875172207,0.0,0.21548103222975806,3503208,Araraquara,hanseniase
2027-02-01,,0.06289922429202921,0.0,0.2766164087160345,3503208,Araraquara,hanseniase
2027-03-01,,0.0,0.0,0.12064544966120819,3503208,Araraquara,hanseniase
2027-04-01,,0.015046894954372279,0.0,0.2393491279628367,3503208,Araraquara,hanseniase
2027-05-01,,0.05914966621852478,0.0,0.2722470451207537,3503208,Araraquara,hanseniase
2027-06-01,,0.04659347502462271,0.0,0.2655711075965421,3503208,Araraquara,hanseniase
2027-07-01,,0.008313399743348462,0.0,0.2257947827334422,3503208,Araraquara,hanseniase
2027-08-01,,0.0,0.0,0.13482518496771925,3503208,Araraquara,hanseniase
2027-09-01,,0.0,0.0,0.15596455881726365,3503208,Araraquara,hanseniase
2027-10-01,,0.04613056121792818,0.0,0.2597046174058539,3503208,Araraquara,hanseniase
2027-11-01,,0.0,0.0,0.08837628087912072,3503208,Araraquara,hanseniase
2027-12-01,,0.0,0.0,0.10617096581021912,3503208,Araraquara,hanseniase
2028-01-01,,0.0019868978634967316,0.0,0.2115316385366051,3503208,Araraquara,hanseniase
2028-02-01,,0.04854942713450652,0.0,0.2424467345619061,3503208,Araraquara,hanseniase
2028-03-01,,0.0,0.0,0.11452454643831772,3503208,Araraquara,hanseniase
2028-04-01,,0.0,0.0,0.19866780470782097,3503208,Araraquara,hanseniase
2028-05-01,,0.04436366473749919,0.0,0.24768058644596874,3503208,Araraquara,hanseniase
2028-06-01,,0.034722059238697055,0.0,0.2418521484066117,3503208,Araraquara,hanseniase
2028-07-01,,0.0,0.0,0.1843916818797304,3503208,Araraquara,hanseniase
2028-08-01,,0.0,0.0,0.09469636064530672,3503208,Araraquara,hanseniase
2028-09-01,,0.0,0.0,0.11715715632527063,3503208,Araraquara,hanseniase
2028-10-01,,0.03330861973194532,0.0,0.2433634309339499,3503208,Araraquara,hanseniase
2028-11-01,,0.0,0.0,0.05357926489249799,3503208,Araraquara,hanseniase
2028-12-01,,0.0,0.0,0.07334322392345193,3503208,Araraquara,hanseniase
2029-01-01,,0.0,0.0,0.18591933232028274,3503208,Araraquara,hanseniase
2029-02-01,,0.04086231102260355,0.0,0.267259294335152,3503208,Araraquara,hanseniase
2029-03-01,,0.0,0.0,0.09555941655013125,3503208,Araraquara,hanseniase
2029-04-01,,0.0,0.0,0.18778598442781227,3503208,Araraquara,hanseniase
2029-05-01,,0.030951530593378174,0.0,0.2434312091317031,3503208,Araraquara,hanseniase
2029-06-01,,0.019572369686721672,0.0,0.248296256065489,3503208,Araraquara,hanseniase
2029-07-01,,0.0,0.0,0.18259369790876376,3503208,Araraquara,hanseniase
2029-08-01,,0.0,0.0,0.09543093355768066,3503208,Araraquara,hanseniase
2029-09-01,,0.0,0.0,0.10797031411186726,3503208,Araraquara,hanseniase
2029-10-01,,0.01812211345063315,0.0,0.22945269023099638,3503208,Araraquara,hanseniase
2029-11-01,,0.0,0.0,0.0218059665423139,3503208,Araraquara,hanseniase
2029-12-01,,0.0,0.0,0.04661449613740194,3503208,Araraquara,hanseniase
2030-01-01,,0.0,0.0,0.18535354495824316,3503208,Araraquara,hanseniase
2030-02-01,,0.023924175392283264,0.0,0.2307449733347737,3503208,Araraquara,hanseniase
2030-03-01,,0.0,0.0,0.07970157464527175,3503208,Araraquara,hanseniase
2030-04-01,,0.0,0.0,0.1841720756163926,3503208,Araraquara,hanseniase
2030-05-01,,0.016206445192731685,0.0,0.22592011438564633,3503208,Araraquara,hanseniase
2030-06-01,,0.0029904164672539283,0.0,0.21462356213587247,3503208,Araraquara,hanseniase
2030-07-01,,0.0,0.0,0.1692283692123847,3503208,Araraquara,hanseniase
2030-08-01,,0.0,0.0,0.0712778602241148,3503208,Araraquara,hanseniase
2030-09-01,,0.0,0.0,0.08556694543836597,3503208,Araraquara,hanseniase
2030-10-01,,0.0014824560103444944,0.0,0.2018097257086845,3503208,Araraquara,hanseniase
2030-11-01,,0.0,0.0,0.0013501922217696138,3503208,Araraquara,hanseniase
2030-12-01,,0.0,0.0,0.023966951367565204,3503208,Araraquara,hanseniase
2031-01-01,,0.0,0.0,0.14568089990245944,3503208,Araraquara,hanseniase
2031-02-01,,0.005367871982267245,0.0,0.20403552027792363,3503208,Araraquara,hanseniase
2031-03-01,,0.0,0.0,0.05157146973293492,3503208,Araraquara,hanseniase
2031-04-01,,0.0,0.0,0.15528205597800526,3503208,Araraquara,hanseniase
2031-05-01,,0.0001235241537087875,0.0,0.20837206795238686,3503208,Araraquara,hanseniase
2031-06-01,,0.0,0.0,0.17698401066476008,3503208,Araraquara,hanseniase
2031-07-01,,0.0,0.0,0.15751750054602054,3503208,Araraquara,hanseniase
2031-08-01,,0.0,0.0,0.039896263965656174,3503208,Araraquara,hanseniase
2031-09-01,,0.0,0.0,0.05981963418094518,3503208,Araraquara,hanseniase
2031-10-01,,0.0,0.0,0.1986169875043165,3503208,Araraquara,hanseniase
2031-11-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2031-12-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2032-01-01,,0.0,0.0,0.14260451695576049,3503208,Araraquara,hanseniase
2032-02-01,,0.0,0.0,0.1998758408099407,3503208,Araraquara,hanseniase
2032-03-01,,0.0,0.0,0.017814174156043014,3503208,Araraquara,hanseniase
2032-04-01,,0.0,0.0,0.1359306332102794,3503208,Araraquara,hanseniase
2032-05-01,,0.0,0.0,0.21010347086999834,3503208,Araraquara,hanseniase
2032-06-01,,0.0,0.0,0.18170691859226995,3503208,Araraquara,hanseniase
2032-07-01,,0.0,0.0,0.12247243495363587,3503208,Araraquara,hanseniase
2032-08-01,,0.0,0.0,0.016542422411312794,3503208,Araraquara,hanseniase
2032-09-01,,0.0,0.0,0.048474645623511003,3503208,Araraquara,hanseniase
2032-10-01,,0.0,0.0,0.17998810026962242,3503208,Araraquara,hanseniase
2032-11-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2032-12-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2033-01-01,,0.0,0.0,0.11469553741645297,3503208,Araraquara,hanseniase
2033-02-01,,0.0,0.0,0.1989204984446384,3503208,Araraquara,hanseniase
2033-03-01,,0.0,0.0,2.2835812698163565e-05,3503208,Araraquara,hanseniase
2033-04-01,,0.0,0.0,0.11224469623540828,3503208,Araraquara,hanseniase
2033-05-01,,0.0,0.0,0.1737977716097571,3503208,Araraquara,hanseniase
2033-06-01,,0.0,0.0,0.1578605071302161,3503208,Araraquara,hanseniase
2033-07-01,,0.0,0.0,0.11300596784411965,3503208,Araraquara,hanseniase
2033-08-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2033-09-01,,0.0,0.0,0.027498909647943763,3503208,Araraquara,hanseniase
2033-10-01,,0.0,0.0,0.1637755125873209,3503208,Araraquara,hanseniase
2033-11-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2033-12-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2034-01-01,,0.0,0.0,0.09279396437085227,3503208,Araraquara,hanseniase
2034-02-01,,0.0,0.0,0.15398808424906155,3503208,Araraquara,hanseniase
2034-03-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2034-04-01,,0.0,0.0,0.0899427469360813,3503208,Araraquara,hanseniase
2034-05-01,,0.0,0.0,0.15584306055591696,3503208,Araraquara,hanseniase
2034-06-01,,0.0,0.0,0.1382289149078556,3503208,Araraquara,hanseniase
2034-07-01,,0.0,0.0,0.07518649544927572,3503208,Araraquara,hanseniase
2034-08-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2034-09-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2034-10-01,,0.0,0.0,0.13710646683860897,3503208,Araraquara,hanseniase
2034-11-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2034-12-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2035-01-01,,0.0,0.0,0.08128746636095809,3503208,Araraquara,hanseniase
2035-02-01,,0.0,0.0,0.1258615362093833,3503208,Araraquara,hanseniase
2035-03-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2035-04-01,,0.0,0.0,0.04552841905385391,3503208,Araraquara,hanseniase
2035-05-01,,0.0,0.0,0.1314533317716049,3503208,Araraquara,hanseniase
2035-06-01,,0.0,0.0,0.10867737915432203,3503208,Araraquara,hanseniase
2035-07-01,,0.0,0.0,0.07895029934529603,3503208,Araraquara,hanseniase
2035-08-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2035-09-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2035-10-01,,0.0,0.0,0.10986428035512381,3503208,Araraquara,hanseniase
2035-11-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
2035-12-01,,0.0,0.0,0.0,3503208,Araraquara,hanseniase
