ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3530102,tuberculose,0.0,2.1520563404134205,0.0,5.863468622088368
2004-10-01,3530102,tuberculose,0.0,2.0454763418867428,0.0,6.178697011337681
2004-11-01,3530102,tuberculose,0.0,2.913053473441184,0.0,6.645940496138433
2004-12-01,3530102,tuberculose,0.0,3.450806397754234,0.0,7.326405306779776
2005-01-01,3530102,tuberculose,0.0,1.6235367343443523,0.0,5.522782125516629
2005-02-01,3530102,tuberculose,7.441029838529652,2.6832977291161817,0.0,6.715380449773915
2005-03-01,3530102,tuberculose,0.0,2.7563859324317552,0.0,6.597005041933363
2005-04-01,3530102,tuberculose,0.0,1.9372586264526412,0.0,5.851012219969459
2005-05-01,3530102,tuberculose,0.0,2.4198887654409105,0.0,6.287659948138055
2005-06-01,3530102,tuberculose,0.0,2.044328951363523,0.0,6.125393021498221
2005-07-01,3530102,tuberculose,0.0,2.136800859144888,0.0,5.948094906778272
2005-08-01,3530102,tuberculose,0.0,2.623900980123996,0.0,6.488287907479143
2005-09-01,3530102,tuberculose,3.720514919264826,1.8313294006753105,0.0,5.495400067319457
2005-10-01,3530102,tuberculose,7.441029838529652,1.5746917382461574,0.0,5.443906121430962
2005-11-01,3530102,tuberculose,0.0,2.8881407915273116,0.0,6.467589281947564
2005-12-01,3530102,tuberculose,0.0,3.2382690254648763,0.0,6.780297935143741
2006-01-01,3530102,tuberculose,0.0,1.9084313267724011,0.0,5.69244616069922
2006-02-01,3530102,tuberculose,0.0,1.7970689647063167,0.0,5.618154856982685
2006-03-01,3530102,tuberculose,3.697267719155544,2.472581427290748,0.0,6.707272098911555
2006-04-01,3530102,tuberculose,0.0,1.9531208681370797,0.0,5.746382446615501
2006-05-01,3530102,tuberculose,0.0,2.7939002197891427,0.0,6.431290803483088
2006-06-01,3530102,tuberculose,0.0,2.6949066785512836,0.0,6.546116525135316
2006-07-01,3530102,tuberculose,0.0,2.7213385983772134,0.0,6.694567027608345
2006-08-01,3530102,tuberculose,0.0,3.009377384512825,0.0,6.841153616898925
2006-09-01,3530102,tuberculose,7.394535438311088,2.3434776637707637,0.0,6.089448656831692
2006-10-01,3530102,tuberculose,14.78907087662218,2.243582229924945,0.0,5.895430151241673
2006-11-01,3530102,tuberculose,7.394535438311088,3.1937769447458604,0.0,7.102307025679
2006-12-01,3530102,tuberculose,7.394535438311088,3.153428922351885,0.0,7.3637307926242785
2007-01-01,3530102,tuberculose,3.868621610120314,1.154901131645453,0.0,4.86179056743037
2007-02-01,3530102,tuberculose,7.737243220240629,2.851938456858962,0.0,6.902306458827956
2007-03-01,3530102,tuberculose,3.868621610120314,3.409531214237997,0.0,7.180289041545318
2007-04-01,3530102,tuberculose,7.737243220240629,1.967965282933182,0.0,5.634161666280122
2007-05-01,3530102,tuberculose,0.0,2.784160673868263,0.0,6.7276777071121865
2007-06-01,3530102,tuberculose,0.0,2.5063069328783314,0.0,6.723172786149914
2007-07-01,3530102,tuberculose,0.0,2.5913484972980285,0.0,6.2302627349474875
2007-08-01,3530102,tuberculose,0.0,2.6415280302757065,0.0,6.771011250360438
2007-09-01,3530102,tuberculose,3.868621610120314,2.740002034578624,0.0,6.506953460696734
2007-10-01,3530102,tuberculose,0.0,2.55003525648209,0.0,6.055720214351941
2007-11-01,3530102,tuberculose,11.60586483036094,3.178276790679242,0.0,6.950871519213265
2007-12-01,3530102,tuberculose,7.737243220240629,3.8617328355675347,0.0,7.856352712282991
2008-01-01,3530102,tuberculose,3.744617112900206,1.004277452810005,0.0,4.84744440516807
2008-02-01,3530102,tuberculose,7.489234225800413,2.073729257610396,0.0,6.137932578534216
2008-03-01,3530102,tuberculose,0.0,2.8798227364779025,0.0,6.581179397779406
2008-04-01,3530102,tuberculose,3.744617112900206,1.2454266602917048,0.0,5.0443310374651205
2008-05-01,3530102,tuberculose,3.744617112900206,2.2610338043706584,0.0,5.983768793855174
2008-06-01,3530102,tuberculose,3.744617112900206,2.113477572534032,0.0,6.038215296408976
2008-07-01,3530102,tuberculose,7.489234225800413,3.104931683753862,0.0,6.843903370158478
2008-08-01,3530102,tuberculose,7.489234225800413,2.995180370105369,0.0,6.688412999878853
2008-09-01,3530102,tuberculose,3.744617112900206,2.502869055201419,0.0,6.342218871135584
2008-10-01,3530102,tuberculose,0.0,1.9388381920377795,0.0,5.888910526045387
2008-11-01,3530102,tuberculose,0.0,3.4006320416306126,0.0,7.505825115090547
2008-12-01,3530102,tuberculose,3.744617112900206,4.075205727750957,0.4350713810317992,8.142557272279152
2009-01-01,3530102,tuberculose,3.736781136728822,1.722327176313419,0.0,5.303849597436056
2009-02-01,3530102,tuberculose,0.0,1.9469785711013408,0.0,5.785161043099653
2009-03-01,3530102,tuberculose,3.736781136728822,2.4770246362058743,0.0,6.252530006351446
2009-04-01,3530102,tuberculose,3.736781136728822,1.83023616228173,0.0,5.63193859027539
2009-05-01,3530102,tuberculose,0.0,1.9428937577562515,0.0,6.084808089102935
2009-06-01,3530102,tuberculose,0.0,1.9748678133053121,0.0,6.116703404108193
2009-07-01,3530102,tuberculose,0.0,1.6294277802460548,0.0,5.638225395668133
2009-08-01,3530102,tuberculose,0.0,1.6902693303872585,0.0,5.615446091233718
2009-09-01,3530102,tuberculose,0.0,0.09131060089748105,0.0,3.8978867756066085
2009-10-01,3530102,tuberculose,0.0,0.8947424340177559,0.0,4.975889965680742
2009-11-01,3530102,tuberculose,0.0,1.2726739511084024,0.0,5.171781592612417
2009-12-01,3530102,tuberculose,0.0,1.1812979378189628,0.0,5.0836361965381975
2010-01-01,3530102,tuberculose,0.0,0.0,0.0,3.091483845057464
2010-02-01,3530102,tuberculose,3.638612960739366,0.723378874298997,0.0,4.623032221790491
2010-03-01,3530102,tuberculose,3.638612960739366,1.4782166434233976,0.0,5.323334454471949
2010-04-01,3530102,tuberculose,0.0,0.4898365952852457,0.0,4.3851548918568355
2010-05-01,3530102,tuberculose,0.0,1.1142170794766961,0.0,4.892891930281091
2010-06-01,3530102,tuberculose,3.638612960739366,1.5257284832408518,0.0,5.1899756157288595
2010-07-01,3530102,tuberculose,0.0,2.1141606240602115,0.0,5.928849017218801
2010-08-01,3530102,tuberculose,0.0,2.2641418531843187,0.0,6.177785003740388
2010-09-01,3530102,tuberculose,0.0,1.6290761740148818,0.0,5.37993929439872
2010-10-01,3530102,tuberculose,3.638612960739366,1.3591034450383883,0.0,5.060268106268204
2010-11-01,3530102,tuberculose,0.0,2.564912253307465,0.0,6.373191833674077
2010-12-01,3530102,tuberculose,0.0,2.2231722968339973,0.0,6.265644352354054
2011-01-01,3530102,tuberculose,3.622925874936599,0.42061634888379734,0.0,4.241143161247214
2011-02-01,3530102,tuberculose,0.0,0.8087080085792913,0.0,5.0505057277665
2011-03-01,3530102,tuberculose,0.0,0.5330439389403246,0.0,4.366907677216896
2011-04-01,3530102,tuberculose,0.0,0.6695569119163922,0.0,4.407427251309653
2011-05-01,3530102,tuberculose,3.622925874936599,2.1479939829295716,0.0,5.813633361827989
2011-06-01,3530102,tuberculose,0.0,2.1578091456369908,0.0,5.8409631072213495
2011-07-01,3530102,tuberculose,0.0,2.306674056002933,0.0,6.322707196411122
2011-08-01,3530102,tuberculose,10.8687776248098,1.700821479368738,0.0,5.215246491713515
2011-09-01,3530102,tuberculose,7.245851749873198,2.0723218860495014,0.0,5.7365626340395925
2011-10-01,3530102,tuberculose,0.0,1.4206380998625634,0.0,5.329799298998026
2011-11-01,3530102,tuberculose,0.0,3.23253411335618,0.0,7.058089553832467
2011-12-01,3530102,tuberculose,7.245851749873198,3.6646971281224126,0.0,7.191752039880188
2012-01-01,3530102,tuberculose,0.0,1.2278963100259845,0.0,5.247934538954465
2012-02-01,3530102,tuberculose,0.0,2.3323301705281545,0.0,6.29511910645064
2012-03-01,3530102,tuberculose,0.0,2.8671942696759336,0.0,6.5853018098651654
2012-04-01,3530102,tuberculose,0.0,0.836488058726367,0.0,4.839951487458248
2012-05-01,3530102,tuberculose,0.0,1.5737262577128308,0.0,5.13264188095555
2012-06-01,3530102,tuberculose,3.607894072230039,0.1990690871054427,0.0,4.130172210176616
2012-07-01,3530102,tuberculose,0.0,1.908373647524376,0.0,5.67452715523897
2012-08-01,3530102,tuberculose,0.0,2.1467244692104557,0.0,6.000885938243115
2012-09-01,3530102,tuberculose,0.0,0.9954788629993928,0.0,4.785964944648026
2012-10-01,3530102,tuberculose,0.0,0.6120319152222251,0.0,4.162396197760299
2012-11-01,3530102,tuberculose,0.0,2.175349956213134,0.0,6.057579191808728
2012-12-01,3530102,tuberculose,0.0,1.870501996433612,0.0,5.933542438812069
2013-01-01,3530102,tuberculose,0.0,0.3286124283661246,0.0,4.265741783211972
2013-02-01,3530102,tuberculose,0.0,0.15132899116390625,0.0,3.7930230864259986
2013-03-01,3530102,tuberculose,6.954586549829613,0.8049715037052276,0.0,4.6014907381508685
2013-04-01,3530102,tuberculose,0.0,0.0,0.0,3.8800274224429327
2013-05-01,3530102,tuberculose,3.477293274914806,0.43358801265646185,0.0,4.0776591149249946
2013-06-01,3530102,tuberculose,0.0,0.0,0.0,3.6268409513208026
2013-07-01,3530102,tuberculose,0.0,1.660631332022561,0.0,5.4518329927207
2013-08-01,3530102,tuberculose,0.0,0.9787021529977519,0.0,4.445621232713934
2013-09-01,3530102,tuberculose,0.0,1.0774085125650361,0.0,4.909303341754988
2013-10-01,3530102,tuberculose,0.0,0.6829150291268469,0.0,4.268990073926485
2013-11-01,3530102,tuberculose,0.0,1.7319679878161545,0.0,5.647769087025803
2013-12-01,3530102,tuberculose,0.0,2.1600088977290746,0.0,6.008216902436985
2014-01-01,3530102,tuberculose,0.0,0.42676136679758986,0.0,4.438031577995268
2014-02-01,3530102,tuberculose,0.0,1.1074509292463175,0.0,4.646179834387435
2014-03-01,3530102,tuberculose,0.0,1.2330742274801383,0.0,4.92279246535477
2014-04-01,3530102,tuberculose,0.0,0.0,0.0,3.9659393894323443
2014-05-01,3530102,tuberculose,0.0,1.2918508746897948,0.0,5.187226843402288
2014-06-01,3530102,tuberculose,0.0,1.0286735566760028,0.0,4.80365684092425
2014-07-01,3530102,tuberculose,0.0,1.5373795406584603,0.0,5.3321982526248695
2014-08-01,3530102,tuberculose,0.0,1.7740597795420867,0.0,5.710693280975667
2014-09-01,3530102,tuberculose,0.0,1.498043081236827,0.0,5.0749603098628056
2014-10-01,3530102,tuberculose,3.459968168292852,1.87641716523336,0.0,5.727041020251701
2014-11-01,3530102,tuberculose,0.0,2.80403275142837,0.0,6.634272219107207
2014-12-01,3530102,tuberculose,3.459968168292852,3.364724962591491,0.0,7.178172244732901
2015-01-01,3530102,tuberculose,0.0,1.618972714301626,0.0,5.518062148659898
2015-02-01,3530102,tuberculose,0.0,1.3779155180672147,0.0,5.3805206531648775
2015-03-01,3530102,tuberculose,3.443170471370038,2.1558626330248143,0.0,6.105629739498089
2015-04-01,3530102,tuberculose,0.0,0.8839616961242067,0.0,4.765320303452136
2015-05-01,3530102,tuberculose,3.443170471370038,1.360379211793894,0.0,5.561104626193218
2015-06-01,3530102,tuberculose,0.0,1.286966113856918,0.0,5.32189132800258
2015-07-01,3530102,tuberculose,0.0,1.9113413935660777,0.0,5.717661266456802
2015-08-01,3530102,tuberculose,0.0,2.140043417915527,0.0,5.817404542863857
2015-09-01,3530102,tuberculose,0.0,0.7034293621083487,0.0,4.4602035694614734
2015-10-01,3530102,tuberculose,0.0,0.6664429239563606,0.0,4.629493769908047
2015-11-01,3530102,tuberculose,0.0,1.117340788487572,0.0,4.810361894788501
2015-12-01,3530102,tuberculose,0.0,2.014470421718307,0.0,5.902022021230474
2016-01-01,3530102,tuberculose,3.426887358212536,0.5322053324231983,0.0,4.556591003616162
2016-02-01,3530102,tuberculose,6.853774716425072,1.1460454333242005,0.0,4.971593737142091
2016-03-01,3530102,tuberculose,6.853774716425072,2.379326361870116,0.0,6.091071104241672
2016-04-01,3530102,tuberculose,0.0,1.6997220867471146,0.0,5.442822330527277
2016-05-01,3530102,tuberculose,0.0,1.6969846841939729,0.0,5.549555503311706
2016-06-01,3530102,tuberculose,0.0,1.6642262835373607,0.0,5.461826772043581
2016-07-01,3530102,tuberculose,3.426887358212536,2.6422907837576814,0.0,6.794221022904813
2016-08-01,3530102,tuberculose,0.0,1.7126226272129035,0.0,5.832140449152024
2016-09-01,3530102,tuberculose,0.0,1.552817199898168,0.0,5.368149902747595
2016-10-01,3530102,tuberculose,0.0,1.2529786189991394,0.0,4.977058894932693
2016-11-01,3530102,tuberculose,0.0,3.2766975022462668,0.0,7.308613971292424
2016-12-01,3530102,tuberculose,6.853774716425072,3.076058626117615,0.0,6.312076532566695
2017-01-01,3530102,tuberculose,0.0,0.0,0.0,2.827641286084538
2017-02-01,3530102,tuberculose,3.411222923418046,1.8387400949782757,0.0,5.820851824499102
2017-03-01,3530102,tuberculose,3.411222923418046,2.5072760630037036,0.0,6.861663500373884
2017-04-01,3530102,tuberculose,0.0,0.7545644529742278,0.0,4.758466890807607
2017-05-01,3530102,tuberculose,0.0,0.6988013402347968,0.0,4.641044221260125
2017-06-01,3530102,tuberculose,3.411222923418046,1.7684238579773692,0.0,5.763744094475517
2017-07-01,3530102,tuberculose,17.05611461709023,4.463819489895884,0.677704514854125,8.287118969487667
2017-08-01,3530102,tuberculose,0.0,2.483124590271228,0.0,6.153581298457231
2017-09-01,3530102,tuberculose,0.0,3.3401527719064443,0.0,7.413251985194992
2017-10-01,3530102,tuberculose,0.0,1.6058250786465595,0.0,5.599074778391505
2017-11-01,3530102,tuberculose,3.411222923418046,3.5328570700354236,0.0,7.276351122987025
2017-12-01,3530102,tuberculose,13.64489169367218,3.316040254872701,0.0,7.046319509887992
2018-01-01,3530102,tuberculose,0.0,0.04490461565127005,0.0,3.90701683511342
2018-02-01,3530102,tuberculose,3.399279352777211,2.0932265114991457,0.0,5.991996006911892
2018-03-01,3530102,tuberculose,0.0,2.1495306544156696,0.0,6.0282271421919065
2018-04-01,3530102,tuberculose,0.0,1.544081820764563,0.0,5.413096879169352
2018-05-01,3530102,tuberculose,6.798558705554423,2.7764376170990364,0.0,6.557154758944398
2018-06-01,3530102,tuberculose,0.0,1.8037745995304486,0.0,5.87551989545938
2018-07-01,3530102,tuberculose,0.0,3.510157696962726,0.0,7.4591602511455575
2018-08-01,3530102,tuberculose,10.19783805833163,2.2046252440450536,0.0,5.963257276889616
2018-09-01,3530102,tuberculose,3.399279352777211,1.5460475743468338,0.0,5.201241241517738
2018-10-01,3530102,tuberculose,0.0,0.633725571650123,0.0,4.3100579568569835
2018-11-01,3530102,tuberculose,0.0,2.121279796707622,0.0,6.206178661993573
2018-12-01,3530102,tuberculose,3.399279352777211,4.150774266232708,0.19968679482083923,7.7704592141550055
2019-01-01,3530102,tuberculose,0.0,1.0353613939556308,0.0,5.002758490478359
2019-02-01,3530102,tuberculose,0.0,1.0066378465464418,0.0,4.943681432195576
2019-03-01,3530102,tuberculose,0.0,3.108871311335442,0.0,7.078695341035498
2019-04-01,3530102,tuberculose,0.0,0.5141308724893707,0.0,4.319618894901683
2019-05-01,3530102,tuberculose,10.14747666080368,2.217106551220428,0.0,6.212250449180411
2019-06-01,3530102,tuberculose,3.382492220267893,2.1380786113049255,0.0,5.793092213351089
2019-07-01,3530102,tuberculose,6.764984440535787,3.492053526338013,0.0,7.146477176896676
2019-08-01,3530102,tuberculose,3.382492220267893,2.0825391592610085,0.0,6.158725912312915
2019-09-01,3530102,tuberculose,0.0,1.9339666258982031,0.0,5.686541841147937
2019-10-01,3530102,tuberculose,0.0,2.3491979807964003,0.0,6.279289090317216
2019-11-01,3530102,tuberculose,13.52996888107157,3.5604362433708596,0.0,7.551233621882209
2019-12-01,3530102,tuberculose,6.764984440535787,3.886398732291939,0.09965448164956317,7.805643697592214
2020-01-01,3530102,tuberculose,0.0,1.1373597302512477,0.0,4.90617815235901
2020-02-01,3530102,tuberculose,0.0,1.3723155742825108,0.0,5.08025605149723
2020-03-01,3530102,tuberculose,10.09896990506968,4.483098528766456,0.4833594985264638,8.490335659361069
2020-04-01,3530102,tuberculose,3.366323301689894,2.3688678611829173,0.0,6.150096939307003
2020-05-01,3530102,tuberculose,0.0,3.565771063570376,0.0,7.474881656857263
2020-06-01,3530102,tuberculose,6.732646603379788,1.7220283668106302,0.0,5.650068869844602
2020-07-01,3530102,tuberculose,6.732646603379788,3.8881830017872976,0.0,7.656097094769419
2020-08-01,3530102,tuberculose,0.0,2.766098902416302,0.0,6.589285728285836
2020-09-01,3530102,tuberculose,0.0,1.3598511997310223,0.0,5.2956907021599635
2020-10-01,3530102,tuberculose,3.366323301689894,1.5131593991904988,0.0,5.469066868507573
2020-11-01,3530102,tuberculose,6.732646603379788,5.412007001065399,1.2756171678220813,9.37861394960937
2020-12-01,3530102,tuberculose,0.0,3.6947247905272085,0.0,7.669000512986914
2021-01-01,3530102,tuberculose,0.0,0.020270322814749366,0.0,3.8599223500141004
2021-02-01,3530102,tuberculose,0.0,3.6242012719582544,0.0,7.294994303618077
2021-03-01,3530102,tuberculose,3.350757271143279,3.441184247970364,0.0,7.570332668091499
2021-04-01,3530102,tuberculose,6.701514542286557,3.3095629246480422,0.0,7.313208285256842
2021-05-01,3530102,tuberculose,3.350757271143279,4.300382753335925,0.4690843207055003,8.216346398898965
2021-06-01,3530102,tuberculose,3.350757271143279,3.5722700777462753,0.0,7.341825941862222
2021-07-01,3530102,tuberculose,3.350757271143279,6.126880482220564,2.362079024615194,9.963494425908799
2021-08-01,3530102,tuberculose,3.350757271143279,4.184985753561282,0.6644589693650437,8.116947431272639
2021-09-01,3530102,tuberculose,6.701514542286557,2.8598304412841067,0.0,6.480100458338904
2021-10-01,3530102,tuberculose,0.0,1.7478333513901143,0.0,5.529731296293258
2021-11-01,3530102,tuberculose,3.350757271143279,7.499542930861503,3.444112751719227,11.520212149504841
2021-12-01,3530102,tuberculose,6.701514542286557,8.237479806105185,4.3808639089269334,12.088114852702821
2022-01-01,3530102,tuberculose,0.0,2.8605151256202164,0.0,6.656816475875598
2022-02-01,3530102,tuberculose,0.0,4.986073565645239,1.3748435383441797,9.130031874346104
2022-03-01,3530102,tuberculose,0.0,5.195205648542958,1.3377816934403521,8.915055792835227
2022-04-01,3530102,tuberculose,3.579610538373425,3.714019859708284,0.0,7.625320326806133
2022-05-01,3530102,tuberculose,3.579610538373425,5.1457079558352605,1.371165796284577,8.912624557401601
2022-06-01,3530102,tuberculose,3.579610538373425,4.230936700369523,0.011307538265985524,8.029566906197624
2022-07-01,3530102,tuberculose,7.15922107674685,6.2557076435073045,2.8045721726903308,10.319523267580637
2022-08-01,3530102,tuberculose,7.15922107674685,4.883695661431164,1.140663931561757,8.57367198993522
2022-09-01,3530102,tuberculose,3.579610538373425,2.784077884819839,0.0,6.667893829080313
2022-10-01,3530102,tuberculose,3.579610538373425,4.027208747795418,0.20760720699634294,7.960303522783918
2022-11-01,3530102,tuberculose,17.89805269186713,8.497020488657999,4.652674760574981,12.335661853912148
2022-12-01,3530102,tuberculose,3.579610538373425,6.29407358817642,2.6536413510516668,10.01749399370153
2023-01-01,3530102,tuberculose,3.579610538373425,2.6689159377013922,0.0,6.57271741672285
2023-02-01,3530102,tuberculose,3.579610538373425,2.8051243976730658,0.0,6.3118000618602315
2023-03-01,3530102,tuberculose,3.579610538373425,4.350975093663427,0.4842676564506365,8.309087884573307
2023-04-01,3530102,tuberculose,3.579610538373425,2.669532580829268,0.0,6.696190881956663
2023-05-01,3530102,tuberculose,3.579610538373425,5.111478215621228,1.2839340730422184,8.720753717452853
2023-06-01,3530102,tuberculose,3.579610538373425,4.0348614214686,0.0,7.883704761625664
2023-07-01,3530102,tuberculose,3.579610538373425,5.944808857734396,2.054287558765333,9.806014871494146
2023-08-01,3530102,tuberculose,3.579610538373425,3.8571822245816567,0.03191205783515213,7.545780370255008
2023-09-01,3530102,tuberculose,3.579610538373425,3.7538683667747677,0.0,7.534449710671123
2023-10-01,3530102,tuberculose,3.579610538373425,2.4729305338209393,0.0,6.508378741016978
2023-11-01,3530102,tuberculose,3.579610538373425,6.41202641424317,2.545907915277086,10.224850578856252
2023-12-01,3530102,tuberculose,3.579610538373425,7.306277188303123,3.414267103547889,11.208228834284201
2024-01-01,3530102,tuberculose,,4.267892526927917,0.41553729380267107,8.227871991108467
2024-02-01,3530102,tuberculose,,6.329911090982288,2.5973714715895455,10.257095128973072
2024-03-01,3530102,tuberculose,,7.214145186080377,3.3784090588653948,10.955869610325266
2024-04-01,3530102,tuberculose,,5.097685000485309,1.4506826802983936,8.83088243112234
2024-05-01,3530102,tuberculose,,6.465602248493878,2.6188863188200027,10.28890259391481
2024-06-01,3530102,tuberculose,,5.9834954828733435,1.9165566031951389,9.7678944626687
2024-07-01,3530102,tuberculose,,6.354941745426078,2.5506354459797045,10.199414486887497
2024-08-01,3530102,tuberculose,,4.982591135345528,1.0747195023920006,8.906162553168823
2024-09-01,3530102,tuberculose,,3.7765576927088893,0.0,7.620601817568539
2024-10-01,3530102,tuberculose,,3.9833947680276873,0.0,7.75375921012719
2024-11-01,3530102,tuberculose,,6.407902554440322,2.8863116316977333,10.314356064416971
2024-12-01,3530102,tuberculose,,7.647600900798476,3.6933344810969486,11.560203842693257
2025-01-01,3530102,tuberculose,,4.4803756039042515,0.4858981833889293,8.331774793466899
2025-02-01,3530102,tuberculose,,6.527690230711876,3.138071925455643,10.1185362822287
2025-03-01,3530102,tuberculose,,7.457539979729813,3.5530483032626687,11.216509466773251
2025-04-01,3530102,tuberculose,,5.280330495893286,1.0805373573067352,9.200772505980881
2025-05-01,3530102,tuberculose,,6.727646904944923,2.9439083485108504,10.705785647924717
2025-06-01,3530102,tuberculose,,6.202127555619863,2.4628852905779195,10.19532956075432
2025-07-01,3530102,tuberculose,,6.561604262086247,2.926273763576028,10.613900453137958
